keyphrase;score
äkki pilti paneks;0.7686
sammuda puudutada torkida;0.7685
kursisenaˇja vaatasime kunstnike;0.7684
osa tulenevalt saateformaadist;0.7681
järjekordsete kvalifitseeriti asi;0.7681
hetkeks mäng selge;0.768
ilusat kali estland;0.768
aleksander saatus kordus;0.7678
saade erakordne esimest;0.7676
valesti aru asi;0.7672
elken e-treier leonhard;0.7672
tähenduslik mäleta isolatsioonitööd;0.767
ekspressis harry liivranna;0.7669
loomulikult teos teos;0.7669
arvan eestis hästi;0.7669
kolmas hullumas jumala;0.7667
tohutu vahe lubab;0.7667
22007 suuremat pointi;0.7664
pilti saatne saat;0.7663
lihtsalt taati huvitavat;0.7663
arutluse teosena esitan;0.7661
2007 ausalt ütlen;0.7661
valesti pildiga valesti;0.766
probleemid üliõpilaste tegevuse;0.765
leonhard lapin hetk;0.7644
esimene kord töö;0.7643
pildi tekstiga filmi;0.7643
vaim jõlgub jõlgub;0.7641
rajaks veneetsia biennaalil;0.7639
niru ele polliga;0.7637
aleksander saapa karen;0.7637
vaatas auto anda;0.763
anda saal tähendas;0.7624
huvitas mismoodi mismoodi;0.7621
video teatavasti pika;0.7621
apoliitiline uudisnupp 15;0.7619
avatud hobusepea galeriis;0.7615
aru aeg mõnevõrra;0.7611
ihan empioniga üleüldse;0.7611
parajasti onu maha;0.761
juhtum juhtus eesti;0.7609
rea pikslite rea;0.7608
täpsustusi kuule täitsa;0.7606
kuulajad tänane saade;0.7603
analoogilised taktikad strateegiad;0.7602
eestist lahkunud out;0.7599
tegelasi kuuluvad võib-olla;0.7597
solvang lihtsalt solvang;0.759
täna poolgol bourne'i;0.7589
saal tähendas kaks;0.7585
kuraatorid kunstnikud toimetajad;0.7578
surnud surnud haamer;0.7578
võtsid sõna võtan;0.7577
suhteliselt huvitav sümptomaatiline;0.7576
teostaja kurja lilled;0.7576
lisada natukene tundub;0.7576
kvaasi marksismi tea;0.7571
lon hobusepea galeriis;0.7566
sorti tsensuuri sorti;0.7561
kunstnike liidu president;0.7561
niukene vähekene neurootiline;0.7558
ajaloos kunstniku monoloog;0.7543
hea näha täna;0.7535
ajalukku eksis 22007;0.7505
erakordne esimest korda;0.7482
aastaid hiljem aeg-ajalt;0.746
2001 suhteliselt huvitavat;0.7412
töö töötsensuurist töö;0.7401
oluline aastal 2007;0.7371
