keyphrase;score
au häbis mõtlevad;0.7619
äriedule mark lewis;0.7619
jumal kõht au;0.7619
paul lõppeva nädala;0.7618
kristliku kasvatuse käsi;0.7617
aja kangelane marke;0.7609
võtab piiri soovidelt;0.7606
tujutsemisena taas küllap;0.7605
vallandatud 28 -ks;0.7604
mõtlevad maapealseid asju;0.7603
bioloogiliselt vaadates indiviidi;0.7603
mõõdupidamine mõõdukuse puudumine;0.7602
jumala teotijat kiusati;0.7601
pahurust tuska halba;0.7601
tegemist tavaliste loomulike;0.7593
naelase kompanii ooep;0.7593
seitsmest surmapatust esimene;0.7579
tuimust pahurust tuska;0.7579
gregorius suure ajaks;0.7578
hukatus jumal kõht;0.7575
eesti rahva esineb;0.7575
hommikust luteri kiriku;0.7567
vaenlased elu otsun;0.7565
kristuse vaenlased elu;0.7555
korda töölt vallandatud;0.7555
tundma rõõmu rahulolu;0.7552
käsi käima hästi;0.755
patud kiusatus kange;0.7544
eluaastaks loonud 30;0.7543
ajaks kristalliseerunud seitse;0.7539
kange jõud tühine;0.7529
töölt vallandatud 28;0.7518
loonud 30 miljoni;0.7516
surutisega soovi püsiva;0.7507
tuska halba tuju;0.7478
2003 aastal surma;0.7468
miljoni naelase kompanii;0.742
