keyphrase;score
tahtsingi rääkima nutva;0.7617
kristiina vidiantsija marje;0.761
toimuma lähitulevikus aasta;0.7596
andke andeks jama;0.7585
astunud viimastel aastatel;0.7584
põhja lasta saalist;0.7571
vaadata kingi tucci;0.757
roll filmide tootmisel;0.7568
eelarveid 2 4;0.7563
armuste kasahstanis vene;0.7561
20 projekti suhteliselt;0.7556
10 aastat hiljem;0.7552
president riigijuht kirjutab;0.7549
kell 19 30;0.7548
tuligi hea mõte;0.7546
kindlat kellaaega kindlat;0.7538
9000 vaatate dokumentaalfilmide;0.7537
innustunud dokumentaalfilmist 36;0.7535
ilmselt 12 14;0.7533
ajast suurt suurt;0.7532
paari aasta 600000;0.7526
suutnud eesti film;0.7495
edukad film norras;0.748
tootjamaad saksamaa prantsusmaa;0.747
sõprus 24 oktoobril;0.747
televisioonis käivitunud kolmas;0.7457
festivalile turul kindlasti;0.7457
suurim olulisem filmifestivalil;0.7456
rääkida liina trishkina;0.7453
jagunevad erinevaks ala;0.7443
eesti lugusid eesti;0.7439
20 sajandi alguses;0.7431
inimesi 10 aastat;0.7425
marianna kaadi maria;0.7367
12 14 40;0.7261
