keyphrase;score
hektarit hea poniteediga;0.7691
uue maja saavutus;0.769
masin hea mehe;0.7689
polder 900 hektarit;0.7688
siseselt tänavu aasta;0.7687
tänase kuuma ilmaga;0.7686
sügavamalt ulatutelt poolteist;0.7683
kuule jaan kuule;0.7679
raudvarraste veidigi vale;0.7679
näeb silm meestest;0.7677
silm meestest asub;0.7676
põhjapoolne ots jala;0.7675
vette üldiselt kevadel;0.7674
meetrit vesiliivasi hästi;0.7673
siluda vähem maa;0.7672
meetrit keltsa legi;0.7671
hooned lambal normaalne;0.7669
nägi hulga aega;0.7668
viskab lutsu lükkab;0.7667
lähemale tegelikult töö;0.7661
ots jala raskesti;0.7659
mehed toru paika;0.7658
140 hektarit hea;0.7658
tekkimise kahe-kolme aastaga;0.7654
maanteelt kilomeetrid vaatas;0.7654
hea mehe juubeliaastale;0.7654
basseinist liig vaba;0.7654
lappasid näha mehed;0.765
pikk ilusti kolme;0.7649
koguse poldri osa;0.7648
vesi tuska laabu;0.7648
mehe staasi tööde;0.7648
sügavus kaks kaks;0.7645
kersna tavaline kinni;0.7645
killustik teleäkis killustik;0.7645
kuskilt vajasin kool;0.7645
poldril voola hästi;0.7644
asjale läheneda 15;0.7643
pureda kord lahti;0.7643
kuule tuul seen;0.7642
saepuru lõigata pump;0.7639
mõttes paati paati;0.7637
seitse aastat uno;0.7636
2500 kantmeetrit vett;0.7635
legi kuule kaasa;0.7635
tegutsema keemilised reaktsioonid;0.7634
akadeemiasse taskus värske;0.7633
raske töö täpne;0.7631
sile trasseeria treini;0.763
kolme kilomeetri lai;0.7627
basseini vulksuks basseinist;0.7624
puhas vaadata tea;0.7623
maha panna raske;0.7623
juhistaaži spetsialisti kogemusi;0.7623
maasse kraaviad pistetakse;0.7622
tõmmata viimase kolme-nelja;0.7618
jõuate versta jõuaks;0.7616
pidevalt saepuru lõigata;0.7615
rääkima kuule hea;0.7612
trassi maha panna;0.7608
jätaks kauaks ajaks;0.7607
ülejäänud polder 900;0.7605
paika pannud liidulise;0.7603
kitsukeses kastis kopade;0.7601
ajama bonri vabama;0.7594
buldooser üleni mullane;0.7593
sööd piim liha;0.7592
spetsialisti kogemusi 10;0.7589
torusid kraavi voolama;0.7584
põhja liiguks tähtsam;0.7583
emajõe emajõe avab;0.7581
poldrist kurepalu teeni;0.758
lase ilusa järve;0.7574
lauru kena päeva;0.757
tiltron tartust võru;0.757
vesi saepuru maitse;0.7567
juurikaid mättaid sile;0.7567
paati paati vette;0.7565
kimbutasid ele praktilise;0.7562
drastilised tööjärg empos;0.756
tselluloos lase rauabakteritel;0.7556
hoolitses vesi juurdevoolukanalist;0.7555
tea südamik täis;0.7553
kunst maaparandustöö jälje;0.7551
kolm pumpa kolm;0.755
rõkkama rahva hävitajatega;0.7549
juubeliaastale panime 100;0.7548
tänavu aasta 140;0.7543
tähele panna masin;0.754
lõunapoolses kaldas poolsaarele;0.7535
lahvretilt saepuru saepuru;0.7535
jõuab vahetuses 1500;0.7533
kord lahti piirid;0.7528
väikesed tükikesed luha;0.7527
liigub töö liigub;0.7518
100 kilomeetril rahasid;0.7517
põlduri pahandama püüame;0.7514
20000 masinal juubelimasinas;0.7512
aasta 140 hektarit;0.7512
mõõdud suured maa;0.751
põhjaveed kimbutasid ele;0.7507
juurdevoolukanalist pumbajaama basseini;0.7482
linnarahvale 600 meetri;0.7478
300 hektarit põllumaad;0.7476
poolsaarele jahtklubi läänega;0.7454
10 aasta raske;0.745
aastal juubelil masin;0.7447
kõht maad kopad;0.7437
eesti põllumajanduse akadeemiasse;0.7411
