keyphrase;score
president joachim gauck;0.7749
68 üleeile kodus;0.7748
kodus 66 77;0.7746
rekonstrueerimiseks jätkab kai;0.7746
näiteks saarel igakuiselt;0.7742
sõnas võib-olla tahab;0.7742
warriors alistas ööl;0.7741
asunikega bussides netanyahu;0.774
muusikat parem asi;0.7739
näha trend sektorites;0.7738
hea hea tunda;0.7735
elavatel zetodel jätkab;0.7735
daniela shati auks;0.7733
parem asi tuua;0.773
auks korraldatud arvo;0.773
suurem osa supermarketitest;0.7729
seto juht helju;0.7727
kultuurisündmus ütles president;0.7727
liige andi einaste;0.7727
meius õhtust õhtust;0.7723
remo holsmer variant;0.7722
taavi aas tahetakse;0.7717
lõuna ilm vihmane;0.7716
nõukogu päevakorras expo-le;0.7714
osa arvo pärt;0.7713
tõu kantus benjamin;0.7709
jäi napilt puudu;0.7709
vasta spordile staadion;0.7707
hoolides new yorgis;0.7704
alustada väljarentimist 31;0.7704
ühtpidi lõpp-punkt kaks;0.7702
bc kalev cramo;0.7701
ettevõtete ärikliima võimaluste;0.77
irja nuutovi lugu;0.7699
tänane kohtumine saku;0.7699
kvalifikatsiooni võidukalt alistas;0.7697
tulemuslikku söötu rocketsid;0.7696
eksperte veenduda homme;0.7694
vaatab kaikaubanduse aasta;0.7693
raadiouudistele mirjam nutov;0.7691
neli 10 meetrit;0.7691
neljandas mängus bc;0.7689
nimetas president ilvese;0.7688
tuleku väljakult lahkumine;0.7686
number 19743 mari;0.7684
jaekaubanduse maht rekordtasemel;0.767
jätkab jürgen klemm;0.7669
seitse 12 homme;0.7667
vastavalt laevatehasega sõlmitud;0.7667
hea tunda ruumis;0.7666
suuda it-insenerid tarkade;0.7666
keskus aitab aladel;0.7665
aare alliku sõnul;0.7664
kuuluma täna vasta;0.7664
asetäitja marina jegorov;0.7663
tennisist anett kontaveit;0.766
-ks aastaks praktiliselt;0.7654
kasvamas täna arvo;0.7651
helju majak no;0.765
liigume suunas swedbank;0.765
mai olulisemad sündmused;0.7643
juhatuse esimees ain;0.764
tšehh peetri friedrich;0.7639
öösel seitse 12;0.7638
euroopa mainekamat saalide;0.7637
johannes tralla berliin;0.7632
reisi koostöös eestiga;0.7632
esimene äkkrünnakule reageerimise;0.7631
president petro porošenko;0.7626
juhtuma äkkrünnak mandrist;0.7624
eeldused kalevi staadioni;0.7623
suurte alade osapoolte;0.7619
keskmängija dwight howard;0.7619
administratsioonil moodul täideti;0.7612
hepner kärdla täna;0.7603
nimelt erinevates piirkondades;0.7602
investeerimisplaanib 77 protsenti;0.7599
üheksa aastat hiljem;0.7596
leedu luureohvitser leedu;0.7596
öösel kolm kaheksa;0.7596
ettevõtjad optimistlikud no;0.7595
venemaa julgeolekuteenistus fsb;0.7593
kaks kaheksa rannikul;0.759
hiinas pekingis viskas;0.7588
eestit üldse eesti;0.7585
iseteeninduskassade üleskonnad suhteliselt;0.7578
tahame tantsuareeni tahame;0.7577
hiidlased treeni hiiumaad;0.7577
tegeleb 2016 -ks;0.7576
minutis 15 25;0.7563
algatatava detailplaneeringu käigus;0.7561
läti vene piiri;0.7559
töötab circa 50000;0.7556
kohaline berliini kontserdimaja;0.7555
variant kaks opereerimiskonkurss;0.7555
juhi margus timmo;0.7548
otsustas teatada vastuolulise;0.7547
setomaa ajalooga 1926;0.7547
päevakaja number 19743;0.754
gaucki proua daniela;0.7537
spordihoones 61 68;0.7535
petseri seto maja;0.7531
linnaga heade kavatsuste;0.753
terminali üleväljamees 34;0.7528
vahistamisest teavitatud kolme;0.7521
lihtsalt suurepärane käin;0.752
rekordtasemel vahemikus 2010;0.7515
kell 19 otseülekannet;0.7515
õhutemperatuur 11 16;0.7513
saarele helikopteriga suuri;0.7507
rannikul 11 meetrit;0.7506
tartu ülikool rocki;0.7505
hommikul tekkisid taas;0.7493
28 punkti 11;0.749
abiga 2006 aastal;0.7485
rajooni administratsiooni juhi;0.7484
72 11 võistleja;0.7475
meistrivõistlustel kohtuvad täna;0.746
cramo tarmo tartu;0.7456
kaubandus-tööstuskoja juhatuse liige;0.745
friedrich 80 30-ga;0.7445
2012 krooniti 2008;0.7437
majandusministeeriumis majandusminister kristen;0.74
vahemikus 2010 2014;0.7399
korda maailmameistriks kaks;0.7348
77 72 11;0.7342
2019 aasta tantsupidu;0.7336
kõrged külalised euroopa;0.7319
koolimajas hiiumaa esimene;0.731
