keyphrase;score
hea lugeda tahan;0.7623
bertinora lossis arvatavasti;0.7622
natukene voost andres;0.7622
eurooppeli märki bmw;0.7619
kadunud natuke hiljem;0.7619
huvitav kurvide ruum;0.7618
uusi vinti keerama;0.7617
peenranumbrid 1001 1200-ni;0.7617
oidipuse legendi oidipuse;0.7609
viimase võib-olla 15;0.7597
neli küsisin neli;0.7596
aeg ruum sassi;0.7595
lind lebab selili;0.7591
maksan maksan raha;0.7589
palehigis peavalus hilise;0.7587
kolmas hooaeg laulasmaal;0.7586
taime panid saare;0.7585
minimalistliku muusika eeskujul;0.7584
22 mai hall;0.7578
öelduna võnnis göte;0.7576
naaber kaasel nojah;0.7575
proovida 16 sõjaliselt;0.757
sport suhted spordiga;0.7567
okupatsioonitsensuur demokraatia eesti;0.7566
rääkisime niikuinii veterane;0.7565
viimasel ajal aastat;0.7556
1001 1200-ni homme;0.7554
õnne tänava uue;0.7554
musta pori ropp;0.7554
tea teagi tahan;0.7549
neljapäev pühapäev taevane;0.7549
kirjutad luuletused kirjutatud;0.7543
käisin raamatukogu postkontoris;0.7532
akati akadeemilise meda;0.7527
raamatu tegemist kaks;0.7524
muru niita natuke;0.7517
karl martin sinijärv;0.7512
psühhoanalüüsiliin froid sümpoosionil;0.7501
20 mai 2009;0.7498
korda neli korda;0.7497
tsitaadid natuke putukad;0.7493
päeva neli päeva;0.7489
tahab lugeda tahab;0.7484
tuua uus kiht;0.7478
tennisetrennis käisin kaks;0.7478
2009 laulasmaa ööd;0.7477
türil türiga tüliga;0.7458
psühhoanalüüsi analüütilise psühholoogia;0.7449
laskma lahti laskma;0.7444
1750 mäletagi hästi;0.7434
nalja kurvastama panna;0.7386
nathan natukene natukene;0.7258
sotsioloogilise vaatepunkti poliitilise;0.7245
ajaloolised trotski trotski;0.7198
