keyphrase;score
avaldatakse 29 veebruaril;0.7575
juhatuse liige maigi;0.7575
finantstulemused avaldatakse 29;0.757
toetamise pälvisid kolme;0.7569
slovakkia euroopa komisjoni;0.7564
ületamisel mõtleme 600;0.7552
seitse aastat keerulisem;0.7539
õppinud katariin ricken;0.7537
32 kraadi saartel;0.7536
200 tegutseva gümnaasiumi;0.7535
külma 20 25;0.7534
miljonit inimest miljon;0.7531
eili soon noori;0.7531
linna sõjaline konn;0.753
vene gazpromi gaasitarned;0.7519
viidi mullu novembris;0.7515
tegutsevate institutsioonide ühingute;0.7514
30 itaalia 24;0.7512
pärnik värniku sõnul;0.751
25 kraadi briti;0.751
reageerida vähendanud eestlaste;0.7505
põhjuseks esiteks euroopa;0.7499
valdkonnas selgus keskkonnainspektsiooni;0.7497
valdu linnupõhjendavad asjaoluga;0.7495
esitati eestis tegutsevate;0.7494
eesti kultuuri inimene;0.7489
keskmine trahvisumma 2008;0.7483
mõeldud gaasi ukraina;0.7483
kultuuriürituste õnnestumises 110;0.7481
riigi leibkonna majandusliku;0.748
saartel 14 17;0.7475
ühenduse riigis austria;0.747
trahvisumma 2008 231;0.7469
tegutseme valdkonnaga puudutab;0.7468
kagu idatuul kaks;0.7458
2020 120 protsendini;0.7458
päevakaja järjekorranumbriga 18541;0.7458
poola rumeenia slovakkia;0.7451
institutsioonide ühingute minister;0.7441
aasta lõpu seisuga;0.7432
69 protsenti eestlastest;0.7396
metsavaldkonna rikkumised viimastel;0.7391
231 eurot 2011;0.7386
kultuuritegevusi eesti eri;0.7378
soon noori kairi;0.7375
aastatel kolm korda;0.7367
aastaks 2020 120;0.7313
