keyphrase;score
kuulu huvide kindlasti;0.7741
supilinna kampsunis inimesi;0.774
graafika olemuslik poliitiline;0.7736
tartu tudengifilm tartu;0.7734
bossa kindlasti ülesanne;0.7733
esimene võimalus kolmel;0.773
kindlasti käid välisnäitustel;0.773
astusin esimese kursusetöö;0.7723
silmad seljal oska;0.7722
liige mihkel tomberg;0.7722
kuraatoritest tervist anders;0.7721
derek holtserilt loo;0.772
kommentaar viimase aja;0.7719
teatavasti palski töötab;0.7717
enamus teoseid vahetult;0.7716
strateegia kestab kaasaegses;0.7714
poliitiliselt üha ilmet;0.771
hetkel oska täpsemat;0.7709
ekspressile jopede silmad;0.7707
pikkusesse kõlamängu sündmusele;0.7707
viljele hästi teravad;0.7706
pilgu kunst pakub;0.7703
raames athena keskuses;0.7702
filmid kilbil sound;0.7701
eesti graafika nii-öelda;0.7699
graafikat tehnoloogiliste oksessioonide;0.7699
valisime töid töid;0.7698
hea väljund hea;0.7697
vedada ajalehti plakateid;0.7693
nõus arvan eestis;0.7692
professionaal professionaalid lubatud;0.769
huvitav teada okei;0.769
kuus ühendavad eri;0.7689
kriisnedži ämbientlik palazannin;0.7686
kunst tallinna plokk;0.7685
graafikatraditsiooni rääkides komisjon;0.7682
preemia aasta aasta;0.7672
vastalanud 14 tallinna;0.7672
haakristi kindlasti hästi;0.767
hanno soans video;0.7669
vaba hästi lai;0.7668
hea küsimus žürii;0.7668
kogumisega töötav macum;0.7667
vappa turno loit;0.7664
trupp näpp tang;0.7662
intervjuu vastalanud 14;0.7662
paha poiss part;0.766
miiting aasta näiteks;0.766
hästi vaba hästi;0.7658
meenutama silmadega tagumikuga;0.7654
näitus üldnäitus 102;0.765
vabatsoonide suhtluse ruumide;0.7649
esinevad viiekümnesekundiline pala;0.7649
tegelikult motiivid suhteliselt;0.7648
asuvad elavad kõikjal;0.7644
vanemate laiahaardelise mata;0.7642
härm rääkis äsja;0.7641
postkaarte kindlasti juhuslik;0.764
macum pista derek;0.7638
ettekannete päev käesoleval;0.7636
korda jätkuvalt kiva;0.7626
silmadega tagumikuga drenaaž;0.7618
keller crm martiini;0.7617
kuulajad alanud saade;0.7615
demokratiseerimise representatsiooni tekkis;0.7614
hunt kriimsilm huvid;0.7613
bussipeatustes reklaamplakatid jan;0.7609
elektroakustiliste helimaastike looja;0.7604
head kuulamist 19;0.7603
osalevad usa-s linna-;0.76
autor kuraatoritest tervist;0.7599
helimaastike looja chrisinitš;0.7599
mängufilm ting autor;0.7598
fotokaameraga fotosid pandud;0.7598
liige žüriisse kuulus;0.7597
tulevast üritusest põgusalt;0.7594
filmi omases filmiga;0.7593
suhteliselt populaarsemad kindlasti;0.7592
töötav macum pista;0.7591
missiooniks võtnud vastuväite;0.759
neoliberalismi kriitika arvan;0.7589
uuesti öelda konservatiivsed;0.7589
majas marco laimre;0.7586
teemadega seotud võib-olla;0.758
avatuks 25 novembrini;0.7579
õpilastele üliõpilastele osa;0.7577
huvi tahavad tartu;0.7574
inglise keeli poliitikal;0.7566
tahaksin mõrvata no;0.756
kilbil sound rääkilt;0.7557
seisnenud kaheksa aastat;0.7556
tartu tudengifilmi festival;0.7554
80 eesti plakatinäitus;0.7554
sound rääkilt 18;0.7544
vastaksid konkreetse poliitilise;0.7536
osaleda festivalil osaleda;0.7535
raul keller crm;0.7529
laimre sõnul tama;0.7529
13 graafikatriennaali kolmas;0.7527
18 oktoobril toimus;0.7527
üksikuid animatsioonifilme dokumentaalfilm;0.7525
linnades tallinnas bussipeatustes;0.7523
kunstniku 102 tea;0.7522
seminariga äärmiselt huvitavate;0.7521
osalejad näiteks aastal;0.7492
jõud tõstma nõudma;0.749
tomberg poptada paha;0.7489
aastast 2002 arvates;0.7474
rahvusvaheline valis 500;0.7473
galeriis kunstihoones linnagaleriis;0.7398
500 kunstniku 102;0.7387
keskuses tudengifilm 2008;0.7373
linnagaleriis kumus kaks;0.7276
