keyphrase;score
kindlalt teame seisame;0.7755
langus kassiahastus kodanlikus;0.7754
ongi elementaarsed demokraatlikud;0.7751
hinnang ande sisu;0.7749
hendrik allik 1000;0.7747
tegutse resoluutselt sseni;0.7744
aitab raskustest tagab;0.7742
kasvanud kaks nimedest;0.774
ärkamist tunnetanud anda;0.7738
istungil stroomi rannas;0.7737
vorm organiseerima töötava;0.7734
välisministrite konverentsidel otsustata;0.7732
jätkem korraks aeg;0.7731
mõju andis nii-öelda;0.7725
vabrikute vanemad vanemad;0.7725
nõudmised aktsepteeriti kümnete;0.7723
näitama kurna käsi;0.772
ütleb selgelt tihe;0.772
uuesti leidnud uue;0.7717
võim tugev aasta-kaks;0.7715
tekst aastate esimene;0.7712
president tohi järeleandmisi;0.7712
küsimuste ülisuur tähtsus;0.7706
moraalseks faktoriks faktor;0.7705
tohi tööd ilus;0.77
vabariigi president vabariigi;0.7699
kolme päeva puudutas;0.7693
murest mahtus talvesse;0.7692
puhkema varsti selge;0.7692
peeter petreermanarbon paul;0.769
viia seisva teena;0.7687
kolme riigi koostöö;0.7683
sarnane hill büroo;0.7681
asetäitja kindral rec;0.7679
paas ludmilla ausmaal;0.7679
kaasnenud sündmused viisid;0.7674
laidoneri uluotsa diktatuuri;0.7672
rääkida nakkust uksakust;0.7667
jumala päev hingust;0.7666
muretsema relvi mehi;0.7665
tööle minek tähendavate;0.7662
kodanluse ülesanne ajal;0.7662
poliitilise olukorra hinnang;0.7661
vastutusele võtta teadagi;0.7661
kinni jõudu riiki;0.7661
välisministrite konverents kolme;0.7661
toomingas emmeline toomingas;0.7655
õigsuse tunnustamine de;0.7654
võttis osa 20;0.7648
ülem kolonelleitnant saarsen;0.7647
jumal jumal maa;0.7644
kritiseerida kinnitan eesti;0.7643
liikmete arvu kasv;0.7641
soodoma gomorra ütlen;0.7639
vanemad vanemad vanemate;0.7638
tagab rahu balti;0.7631
varustamist toorainetega turuvõimaluste;0.7624
kindral berkis de;0.7623
sseni 20 märtsil;0.7622
tulevasteks sündmusteks kuulake;0.7619
demokraatliku rahvavalitsusega toimuda;0.7617
muuseas 1000 936;0.7616
sõda puhkes sõda;0.7615
osa sisepoliitilisest võitlusest;0.7612
saadetud juhatuse liikmete;0.7612
valitsuse kukutamiseks asendamiseks;0.7612
minister leo sepa;0.7611
tartu alkoholismivastane kultuuriühing;0.761
juhatuse asendas pat;0.761
leedu välisminister 1940;0.7608
mõeldud nõupidamine konverentsi;0.7608
mäletan lauristiniga maantee;0.7607
hävitada suuda hävitada;0.7606
maa täis olud;0.7605
faktoriks faktor nimelt;0.7603
lõpus sõjavägede staabiülem;0.7602
revolutsiooniliseks organisatsioonideks tähendab;0.76
lõpus tähendab punane;0.76
triivi luku panna;0.7598
tööd takistada 39;0.7597
muutmiseks tööliste revolutsiooniliseks;0.7596
rahvas teab hästi;0.7592
saat johannes küpan;0.7591
korraldamise komisjon 35;0.759
nõupidamine võtsid osa;0.7589
haigustes sarnane hill;0.7584
tallinn tartu türi;0.7575
komisjon 35 koosolekut;0.7574
kahju tuua töötav;0.7571
haigla ruumides niikuinii;0.7568
kutsudes parteiorganisatsiooni valmistama;0.7566
luku panna aimame;0.7565
ametiühingute keskus kontaktkomisjoni;0.7561
oskar sepra juljana;0.756
rahulolematust rahva anda;0.7555
meeldejääv elamus kommunistliku;0.7555
rec lätis läti;0.7554
metallitööliste rakendamiseks punaarmeebaasides;0.7549
rannas augusti tades;0.7547
juhtkonnaga arenevad normaalselt;0.7536
ametiühingu liikumisest eri;0.753
eestimaa kommunistliku partei;0.753
võitlusse lähemate majanduslike;0.7526
stroomi rannas augusti;0.7525
juhin tähelepanu härra;0.7523
373 avaldust 142-l;0.752
puudutas 4000 600;0.7518
600 viitkümmet töölist;0.7518
40 aasta talvel;0.7516
21 kasvanud kaks;0.751
kuuga kuuga punaarmee;0.7507
venelased seganud riigi;0.7501
riigi majanduslikku kultuurilist;0.7499
1940 aasta septembris;0.7496
kaalses büroosakil büroos;0.7485
ruum pidesemegi soovi;0.748
septembris jätkub kokkukutseks;0.7475
täna kell 14;0.7463
1000 936 aastal;0.7449
vallandada 4520 töölist;0.7375
majandusministeeriumis toimus minister;0.7336
tagasivaates veebruar märts;0.7331
tegevuses asunud poliitiliste;0.731
sõjavägede ülemjuhataja kindral;0.7213
asendamiseks tõelise demokraatliku;0.7188
