keyphrase;score
tohi pattu hingel;0.7587
suurest visioonist suurest;0.7587
täpselt jurakas täpselt;0.7583
hoone lammutamisega kaks;0.7578
linn tallinna linn;0.7578
proovile panna tea;0.7578
onju filmi kolme;0.7578
ükskord mõelnud astun;0.7571
palun narrib tuur;0.7564
1000 vaadata pilti;0.7558
kalamaja koht kalamaja;0.7555
tore tahad tahad;0.7551
korruseline maja no;0.7545
makramee uku masingu;0.7541
arhitektina 1996 -st;0.7538
võib-olla grupi võib-olla;0.7536
poliitilised kokkulepped arendajate;0.753
1996 -st aastast;0.753
asja tohi lubada;0.7528
ilus maja musta;0.7524
arhitektuurivõistluse kutsutud arhitektuurivõistluse;0.752
2004 2006 eesti;0.751
lipukiri loosung niipea;0.7507
mari kart antropoloogia;0.7505
arhitektuurikomisjoni esimees toimetanud;0.7495
liige kultuuriministeeriumi töötava;0.7473
kunnus mari kartau;0.7472
uue arhitektuuri kõrgel;0.746
tahabki head tahabki;0.7449
inimesi 10 aastat;0.7425
maakera kohalikud omavalitsused;0.7404
aastail 2004 2006;0.7389
manitski siiamaani manitski;0.7385
30 72000 504700;0.7382
2013 festivali raames;0.737
kunstiinstituudi tuudin arhitektuuriteaduskonna;0.7367
rahad liigub raha;0.7363
aasta eesti muusika;0.7252
