keyphrase;score
1796 aasta numbris;0.7433
kaks tükki 1720;0.7428
1779 saksamaalt preemianist;0.7411
1969 tallinna riikliku;0.7405
hõbemedal 1987 kuldmedal;0.7405
1655 1731 täpne;0.7404
linnas trondheimis muusikamuuseum;0.7397
1825 40 80;0.7393
aastal 1815 1825;0.7367
aastad 1655 1731;0.7335
kihelkonnas järva maakonnas;0.731
40 80 14;0.7299
abielus aastatel 1825;0.7294
sajandi esimesel 19;0.7293
aastaks 1822 12;0.7186
