keyphrase;score
seisukorras liinid paljude;0.7566
kaua mastid tunduvad;0.7566
elektrijaama püsialajaamaga paberi;0.7557
äsja 5000 külalist;0.7554
eesti ülekandeliinide koridor;0.7552
põhihirmuhindade tõusu euro;0.7551
hinnangul tartu-sugune linn;0.755
tõenäoliselt alguses regula;0.7548
kohalikud omavalitsused pakuvad;0.7546
toimub 48 üleeuroopaline;0.7544
mandril 30 34;0.7544
liinil oluliselt liinile;0.7542
16 21 kraadi;0.754
linna maakonna johansoni;0.754
50 aastat elu;0.7536
aastaga eesti liitumine;0.7535
inflatsiooniprognoos protsent natuke;0.7527
kaua liin kaua;0.7524
27 juuli sündmused;0.7519
1964 -st aastast;0.7518
tulevik eesti elanike;0.7514
tanel ross maksa;0.7511
täistunnil tänavu 40;0.7508
juhatuse esimees juho;0.7503
linna kunstilises mõttes;0.7502
ühisrahas tõusnud 20;0.7499
30 -st augustist;0.7485
paneks väikese küla;0.7484
linna esindusele anti;0.7476
festivali kontserdid toimuvad;0.7456
juuli lõpus tartus;0.7455
valdkonnad tööd osaühing;0.7454
maha jääb maha;0.7451
lõppkontsert laululaval 1964;0.7446
48 üleeuroopaline rahvakultuurifestival;0.7438
toimuvad linna maakonna;0.7424
toimuvale festivalile euroopa;0.741
rahvakultuurifestival jurapeed tartu;0.7399
40 minuti 30;0.7393
tuleva aasta juuli;0.7387
rahvakultuurifestivali juhtidee kultuuride;0.7386
aastaks inflatsiooniprognoos protsent;0.7384
