keyphrase;score
0 2 milligrammi;0.7766
vett vett keeda;0.7763
teket haigus nahk;0.7762
ülesanded täpselt vastutus;0.7751
muutub strukt struktuuri;0.7751
silmaga nähtav pruun;0.7742
ausalt öeldes üllatas;0.7741
torustik värskem parem;0.7741
kolmas küsimus põhjustatud;0.774
vello tartust vello;0.7733
levinud viimane no;0.7733
no tõepoolest eelnevatest;0.7728
paljudel juhtudel kasutatakse;0.772
püüame tegutseda anda;0.7718
käsiraamat lemmiklooma valida;0.7717
veevarustussüsteem koht vaeva;0.7716
kindlasti ilmselt paljude;0.7715
toimib töötab edukalt;0.7715
kvaliteet muutuda maa;0.7715
33 sajand vale;0.7713
spetsiaalsete membraanide spetsiaalsete;0.7713
vähevõitu pakkusite vähevõitu;0.7713
meetrit jaak rasked;0.7711
vesi misel viigris;0.771
auhinnana kirjastus varrak;0.7707
võib-olla aint ühe-kahe;0.7706
alo 1 3;0.7705
joonseks joonilisteks joonseks;0.77
algusele tähendab nimelt;0.7699
palun sinine peedi;0.7696
vastavalt aluspinnase geoloogilisel;0.7693
vanaisa ütles ütle;0.7689
liitrile eestimaal rajatud;0.7688
juhid brita kannu;0.7686
lekete aukude kadus;0.7685
tehnoloogia areng areng;0.7683
bakterid mikroorganism organismil;0.7681
ütleme 10 15;0.7681
britta kann tööta;0.7681
kodumaised firmad toodavad;0.768
keeles ütlete eesti;0.7679
meetrit 10 meetrit;0.7678
ohutunne no ohutunne;0.7678
kraani lahti laseb;0.7678
reageerivad hoopistükkis settivat;0.7677
vee nii-öelda anni;0.7677
spetsiaalsete seadmete seotud;0.7677
keskkonnakeemiku diplomi näiteks;0.7676
omanikud omavad maa;0.7673
katkud katkupuhangut düsenteeria;0.7673
vanast hiinast roomast;0.767
neli minutit algab;0.7669
mõju organismile hästi;0.7668
parem kuulame 1908;0.7666
meetrit kolm korda;0.7655
laboritehnoloogia head laborid;0.7654
palun jäänud kaks;0.7653
test hankimiseks monteldatud;0.7653
pakun 100 200;0.7651
lemmiklooma valida hooldada;0.7646
tähtpäev kindlasti kuju;0.7641
kell 15 neli;0.7639
läbinud konkursi läbinud;0.7638
helistaja palun alo;0.7636
kasutusel olevad veekihi;0.7634
hapnikku leidu tuju;0.7634
lihtsalt täiendavalt stressiks;0.7634
tänan jaak jaagu;0.7633
andreas rakverest andres;0.7632
filtri materjali hõbedajoone;0.7631
10 minutit vett;0.7629
bakterid mikroorganisme ela;0.7627
terje soots ;0.7626
milligrammi liitrile tarbija;0.7622
aastaarvul palume aastaarvu;0.762
avati veevärk 29;0.762
natuke 10 aastat;0.7617
tekitatud reoainete mürkkemikaalidega;0.7615
mõistes tänapäevases mõistes;0.7613
mahuprotsenti hapniku mahuprotsendi;0.7609
kuus 410 613;0.76
rooma õigel ajal;0.7595
lihtsalt organismile omasem;0.7594
puurkaevuvees 0 2;0.7592
pumbata vesi satub;0.7592
mikroorganisme haigustekitaja no;0.7591
nõrgemate organismid nõrgem;0.759
1900 enamus euroopas;0.7588
pidulikult 1929 aasta;0.7588
0 050 koma;0.7587
nähtus meto methemoglobiin;0.7587
eraettevõtjana õnnega taas;0.7583
pakute 20 jumal;0.7583
tarbijateni valmis asi;0.7582
humiinaineid orgaanilisi aineid;0.7579
härra jüri ruudu;0.7577
majandusliku olukorraga riigi;0.7577
anni joonid kati;0.7569
tootmiseks kuus 410;0.7569
vöök 1922 natuke;0.7566
korrosiooniliigid bioloogiline korrus;0.7566
õige vastus 12000;0.7565
palun halo 1931;0.7565
linn puhta joogile;0.7565
tähistada maks kahjustada;0.7564
laboratooriume kvaliteetseid analüüse;0.7561
vale vastus kõrge;0.7559
jaa jaa jaa;0.7556
20 novembril 1911;0.7555
erinevates valdkondades aktiivselt;0.7555
kalgendump rakkudes rakuained;0.7554
kindlasti usaldusväärsed aastat;0.7554
liivakivide siluri ordoviitsiumi;0.7548
aega laboratooriumite juhataja;0.7546
20 meetri sügavused;0.754
veekihid liiva lausa;0.7535
protsendina 50 protsenti;0.7524
eestis kolm korda;0.7521
505 500 meetri;0.7513
kena 1911 täpne;0.7512
väikelastele küsime väikelaste;0.7511
paljud suured linnad;0.7498
raamatute autor tõsiselt;0.7488
meto methemoglobiin oksodeeritud;0.7487
1925 helistaja 1920;0.7486
410 613 telefoninumber;0.7479
füüsika keemia mikrobioloogia;0.7479
graniit jõed järved;0.7461
võitja auhinna nimelt;0.7445
veevärkide 2000 inimese;0.7412
riikliku ülikooli keemia-füüsikateaduskonna;0.7392
erinevad korrosiooniliigid bioloogiline;0.7363
veekihi kihid vee;0.725
