keyphrase;score
konfliktid jäi hein;0.7662
arnes pikk koridor;0.7661
üha ahvatleva maa;0.7661
integreerida euroopaga kivi;0.766
naise ihul märke;0.7654
siirust linna asju;0.7653
küljelisi vasak käsi;0.7651
kombineerusid orgaanilised molekulid;0.765
rataste sopa auto;0.7644
vere hapniku kontsentratsiooni;0.7644
telefon juhistega luges;0.7643
ärrituda palun anzori;0.7643
isa ema hoidmas;0.7643
saledad sukkades jalad;0.7642
tülitama sõbrannad aitavad;0.764
kivi kivi uuesti;0.7638
magab keemiline uni;0.7636
laseb vabaks sega;0.7632
korras määral talus;0.763
kingad maja ansule;0.7628
taaniel daniil lasi;0.7627
salongi 70 -te;0.7625
valged torud tundis;0.7624
noomimalt kulmu kortsu;0.7618
avanesid sulgusid palun;0.7618
jäi hein küla;0.7614
loopides rataste sopa;0.7614
talus esiklaps keskkooli;0.761
tühjad tooliread ääristasid;0.7608
peol 1992 pavel;0.7607
tüüpi paras fundamentalistid;0.7605
silmade hetkega poisi;0.7604
käte sõrmed ans;0.7597
hammaste kuula kuula;0.7596
ehitama rahvusriiki euroopa;0.7594
kohevate juuste tumedate;0.7592
tühi ants lasi;0.759
ühise tuttava tar;0.759
jalad rinnad 40;0.7589
naatriumkloriid 0 8;0.7585
kesside hambumine kummardumine;0.7583
naine slaavi näoga;0.7583
meeldivad linna mugavused;0.7579
kolida paavel tahab;0.7579
sõltub süüa selge;0.7579
kortsu lohises tükk;0.7574
palun oodake kutsume;0.7568
tuukripaberid tantsul sakusele;0.7567
tuttava tar tus;0.7566
kõrini talvest kõrini;0.7561
mõõtmelisel tasandil kaks;0.7552
tühiseks vastust raisata;0.7552
hoides korraga silma;0.7549
ärritama vana asi;0.7547
leht silmad taas;0.7547
ühtäkki süda kiskuma;0.7543
pingul aeg liigutuse;0.7541
21 15 milliliitrit;0.7519
kirus endamisi puhus;0.7518
palun vaja raha;0.7513
eestistunud venelaste venestunud;0.751
nimetas pjotr sergejevitš;0.7505
pjotr sergejevitš tuba;0.7502
peipsi toodud suitsukala;0.7496
jäädagi mõrkjat vet;0.7492
aasta hiljem göttingeni;0.749
kooliminekuni tuukripaberid tantsul;0.7469
0 8 21;0.746
üldse mõtles septembris;0.7459
8 21 15;0.7392
aastavahetuse peol 1992;0.7366
