keyphrase;score
hundid murravad hundid;0.7553
kadunud ligemale 50;0.7553
jahimeestega ütlevad eri;0.7551
hunte näha hundijuttu;0.7549
näete nojah näe;0.7547
vastased septembril 1987;0.7547
suhted suhteliselt diplomaatilised;0.7541
ööl nädalavahetus nov;0.7541
pilvi mehe pesta;0.7538
97 aasta talvel;0.7531
puudutas ninaga no;0.7528
paraku paljud külad;0.7528
rajale saarel filmitud;0.7528
sajandist viimane dokumentaalselt;0.7526
vahe lugemistes 1818;0.7523
40 50 kilomeetrit;0.7519
ööga tõmmata maha;0.7516
kordan veelkord pastor;0.7513
panna kariaeda karjus;0.7506
ütleme 400 500;0.7502
1985 aasta suvel;0.7497
septembri oktoobrikuus hundid;0.7496
eestimaa eestlased kirja;0.7492
alam-pedja looduskaitsealal 260;0.7485
pastor masing 1818;0.7472
pahaks murravad koeri;0.747
oletame 10 looma;0.7466
kolasin metsas heterna;0.7464
murdmiskohast hiljem kolme;0.7455
kutsusid huntidest ku;0.7452
küsin paniga käpa;0.7422
kiskjad söövad raiska;0.7393
80 -te aastate;0.7322
35 40 50;0.7305
