keyphrase;score
aeg muutub huvid;0.7749
kolmas küsimus suur;0.7749
vette näidata lillede;0.7746
valitud suures osas;0.7745
asjad paremini sealjuures;0.7742
hea ajaks veidikene;0.7742
priono transport mehel;0.7741
anda plusspunkt küsimusele;0.7739
esmakordsel väljasõidule anti;0.7738
kuus täie auga;0.7736
aeg ilmselt aja;0.7733
näide naised tohi;0.7732
atsconi ongi jällegi;0.7732
kasu kasu seisneb;0.7729
mees sand leimosse;0.7726
toredal algus kolm;0.7725
mängis soome saksa;0.772
hääli meenutavat teemat;0.7719
laul jaan koha;0.7718
kodumuusika kangesti kängu;0.7716
palun bussist helilint;0.7716
muusikaliste tundide sisustamiseks;0.7712
oskad vastad suuremad;0.7712
hinne viis teste;0.7711
loodan laulab artur;0.7705
leiate suitsupakki tikutoosi;0.7703
valge paberlehe täis;0.7703
täna tore küsime;0.77
aegadel mõtlesime hästi;0.77
suur kunst head;0.7698
raadioinimesed nyyd ruus;0.7696
edgar selbergi tean;0.7696
rääkinud mees sand;0.7694
omajagu hapuks uusi;0.7694
tibudusse laule tril;0.7693
muutuvad soovib muutuvad;0.7691
head mehed valesti;0.769
jäid uskuma tea;0.7686
valiku lähtudes no;0.7681
laulab kurina tõstab;0.7681
vaheaja paluma laulma;0.7677
oludes kahjuks juhtunud;0.7677
kazaagita koju kallistan;0.7676
nimi tervelt koju;0.7675
esineb varietee solist;0.7672
lahendama paluma edgar;0.7665
pakume saaremaa igor;0.7665
tola petta laul;0.7665
marja kallas vladimir;0.7663
vale usun kolhooseni;0.7662
mõelda võib-olla võib-olla;0.7659
tegelen lastega perega;0.7659
remo söönud itaalias;0.7658
kasutatav traallaeva sajatonnine;0.7656
tegelen lukksepp mehaanik;0.7656
paikad nimi paluks;0.7652
õhtu kohtumiseni õhtu;0.7652
inimesi huvitasid tohutult;0.7651
sumak vladimir sapposhini;0.7651
rinne laul merele;0.765
kalurikolhoosis kolmas küsimus;0.765
oboed trumboonid trombooni;0.7649
teada kalurikolhoosi võistkonnaga;0.7649
koju silmis õnne;0.7649
suures osas muusika;0.7647
panin ema kaadri;0.7647
püüdis paat 174;0.7647
27 kilogrammi palun;0.7643
silmis armasta kala;0.7641
atlandi ookeanile 1932;0.7636
orkestripille kalurikolhoosile komplekt;0.7636
arvasin kohtunike kolleegium;0.7636
püügiretk atlandi ookeanile;0.7635
kõveraid joon ornament;0.7631
paat 174 paat;0.7624
kuulub saade 12;0.762
jaak joala viisiga;0.7619
saladus artur rinne;0.7617
taas kuulmiseni uues;0.7617
pahaks hiljuti murmanskis;0.7608
huul tabletti laulu;0.7606
nimelt alustasime sarja;0.7605
pikkus 27 meetrit;0.7605
lauluvõistlused laulma san;0.7604
san remo söönud;0.7604
kilogrammi 21 27;0.7602
koosneb kahest osast;0.7599
lausetest kalorid kalorid;0.7599
kulus kolhoosis 500;0.7596
viis korda viis;0.7595
puhkpilliorkester peeter saul;0.7593
kindlalt helsingi tänava;0.759
ookeanile 1932 aastal;0.7588
edasteil süda paha;0.7585
pilk kelleril ta-ta-taa;0.7583
koju jõudsid jõudsid;0.7582
villu põldsani üldse;0.7571
soome saksa demokraatliku;0.7562
kolleegium seisan seis;0.7562
laulu halb hea;0.7561
maa orkester mängis;0.7561
puhkpilliorkester redu võra;0.7556
elaniku kala 16;0.7549
muusikasaadete toimetuse haapsalu;0.7549
lõõtstrumm sülofon l1;0.7547
jaapanist saaremaalt hollandist;0.7541
kolhoosile varietee kolhoosile;0.7541
niisukese nalja san;0.7539
1955 kahjuks vale;0.7537
tulu rahalist tulu;0.7533
süvis 2 2;0.7532
õige vastus 1939;0.753
paberil puhkpill bana;0.7528
saade 12 detsembril;0.7525
valesti jorma panula;0.7525
aastal eesti nsv-s;0.7523
2 2 meeskond;0.7522
paha sooviksite näha;0.7517
viveegaaweedurillija selga panin;0.7501
soliidne soliidne 14;0.7493
nalja san remo-s;0.7492
kaotajaid võitsid võitis;0.749
tõime helilõike kaks;0.7487
linnas klubi halvas;0.7486
kalad rotid kalad;0.7478
ahinguga kalapüük 1935;0.7475
eesti raadio muusikasaadete;0.7399
1970 aastal elaniku;0.738
1955 aastal 1955;0.7329
