keyphrase;score
liitriigiga tegemist nsv;0.7666
kuu aega aega;0.7665
itaalia prantsusmaa paremat;0.7662
edendada euromaaletoomisega vastuolus;0.7661
riik kolme riigi;0.7658
ähvardati palku kärpida;0.7658
lõppude lõpuks wto;0.7658
raha iirimaa portugal;0.7655
kunstnik brüsselis 50000;0.7654
teenivad kasu teenivad;0.7652
rong analüüsime tulekul;0.7652
15 korda ütlen;0.7652
varem 6 8;0.7649
vankri pane okkad;0.7647
ajal eelarve poliitikat;0.7645
jama aru anti;0.7644
kaasa näiteks kaasa;0.7644
jätma sukasäärde koju;0.7644
tahakski tahakski konstateerida;0.7641
tõsi usklik protestant;0.7639
sobi vältima tatult;0.7638
kinnisvaramulli loomingulise rahvusvahelise;0.7633
asi tõestatav asi;0.7632
kaldale vaadata ida;0.7626
blufib hirmsal kombel;0.7623
ausalt tean täpselt;0.7617
eesti krooni eesti;0.7616
timesi hommikul iiri;0.7616
keskpanga president aasta;0.7612
ulub kõle tuul;0.7611
natuke reegleid natuke;0.7609
beebi haige neli;0.7608
kukub euro kukub;0.7608
süüdistamine vanaisa roll;0.7608
iirimaal iirimaal sarnane;0.7607
võimalik säraval medalil;0.7605
hästi rääkida tahab;0.7602
tugevas euroopas euroopa;0.7592
kriisi soovitus kriisi;0.7591
ütlen tänaval 20;0.7584
tahab võib-olla 1000;0.7582
türgi kurdistani iraagi;0.7581
tööõnnetuse mõtet head;0.758
varianti liitrigi variant;0.7572
euroopa parema eelarvedistsipliiniga;0.7568
120 protsenti skt-st;0.7565
15 rootsi rootslane;0.7562
nobeli preemia 1999;0.7553
saksa majanduspoliitikat saksa;0.7524
100 aastat varem;0.751
sarnased majandustsüklid sarnased;0.751
kahanes 15 koma;0.7504
käib jõu käib;0.7495
kindel prantslased bulgaarlased;0.749
pensionid 25 aastat;0.7487
street journal'id euroopa;0.7481
nalja tsentraliseerimine raga;0.7475
juhib majandust juhib;0.7475
itaallanna 1 2;0.747
poliitikat rahapoliitikat euroopa;0.7449
euro 2011 esimene;0.7429
aastaid aastaid aastaid;0.7416
lõpmatuseni laenata laena;0.7393
eesti arengufondi majandusekspert;0.739
tormama panka sularaha;0.679
