keyphrase;score
andeka kunstniku käte;0.7706
aeg aeg 1900;0.7703
nägi berliini shans;0.7702
metropol kuningas wilhelm;0.7702
tants vulkaani tipus;0.77
tänavatel no ;0.77
terava tipuga torn;0.7698
kerge korpher sten;0.7697
nimi vapra trooja;0.7696
vapra trooja kangelase;0.7696
ajalugu tulemuseks vaimustavalt;0.7696
kuuda tohutu ümmargune;0.7695
side karuga berliini;0.7694
nimeks antud kant;0.7694
tamm kallis elegantne;0.7693
nimetatud vallutatud ala;0.7689
verdalt brechtia tuttav;0.7687
rõivastes laagrite habe;0.7681
tuule tiibadesse uus;0.7679
hinguse berliin friedrich;0.7679
kerkis losse paleesid;0.7667
austria kunstnik adolf;0.7667
kantsler otto von;0.7666
rajada aiad talveaiad;0.7665
peagevate restoran 1872;0.7662
berliini vaates kuri;0.7659
monumentalismist stiilist hitleri;0.7658
hotell esimesi suuri;0.7658
kuulunud maale kur;0.7658
ehitama täna linn;0.7658
uue kodulinna ehitamisele;0.7657
aeg lühike kiht;0.7653
varietee lavale vapustav;0.7652
baarid restoranid poed;0.7652
hotell 1939 45;0.765
esimene laul salvestas;0.765
raudse kantsleri otto;0.7649
keskuse nimi membraani;0.7645
rohelised pargid areng;0.7645
1280 uurigem nimede;0.7644
kaheks jagatud linna;0.7641
metsas asuvasse jahimajja;0.764
kõla saksa likult;0.7639
näiteks 1953 aastal;0.7638
ärkasid vähehaaval taas;0.7636
kabareed kunstigaleriid kolme;0.7636
elsa sulatringi rajas;0.7633
kuur süstenda melga;0.7633
saigi tehismägi taifelsberg;0.7629
kuivana teisigi uusi;0.7626
aadressil kuudeme 101;0.7623
lugematutes teatrites kinodes;0.7622
uhke bulvar puid;0.7618
berliinis friedrich rassel;0.7616
adolf hitler marlene;0.7615
paraadil 1900 seitsmekümnendatel;0.7614
juudi soost kempinski;0.7614
kaks berliini lääne-ja;0.7614
pojapoeg friedrich wilhelm;0.7613
korpher sten tam;0.7611
külm sõda käis;0.761
näol kuurvürsti cd;0.7609
von bismarck tark;0.7608
tohutu ümmargune euroop;0.7608
pressikonverentsil saksa dv;0.7607
soldaaten küünis laskis;0.7606
brandenburgi väravate okupeeris;0.7605
napoleoni oktoobris marssis;0.7604
245 uhket hoonet;0.76
330000 inimest enamus;0.7599
kuningas heinrich esimene;0.7598
rajas 1871 saksa;0.7598
linna uuesti ellu;0.7598
okupeeris seitsmeks aastaks;0.7597
haavu parane vana;0.7595
jeenast kirdesse se;0.7593
friedrich wilhelm ülearu;0.7592
1929 reede kutsuma;0.7589
johann anud wilhelm;0.7589
õige kivi kivi;0.7589
esimene hotell 1939;0.7586
valitsejate dünastia liige;0.7583
strasser 1926 kompanii;0.7583
torn linnavalitsus otsustas;0.7583
raskest monumentalismist stiilist;0.7581
sajandi berliinis toimuvat;0.7581
ida-berliinis varssavis prahas;0.7581
purskama vulkaan 25;0.7574
laul salvestas 1923;0.7574
ajaloolises piirkonnas teada;0.7573
berliin seisnud 28;0.7569
1952 hotell avad;0.7567
25 oktoobril 1929;0.7563
restoran delikatessi ärihkempinski;0.7562
kaugusel euroopa suurimate;0.756
müüdi tunni maha;0.7557
berliinis silma 90;0.7556
jäänud 1946 47;0.7556
ajal 1740 86;0.7553
olukord idablokis 1989;0.7553
vapil aastal 1280;0.7547
kantsler bismarck kiitis;0.7543
hommikul 1961 ärganud;0.7539
vaadeni terroristide grupi;0.7535
uusi tornmaju terrasside;0.7526
wilhelm karsten lihterfelde;0.7524
pommirünnaku ajal 1943;0.7523
elada kahju 12;0.7518
vallutatud ala brandemburgiks;0.7515
algas varem algas;0.7511
vastuvõtusaalid raamatukogud eluruumid;0.7506
kasvas 12 augusti;0.7504
nõukogude tsooni aastast;0.7504
louis 14 tõusu;0.7501
kõlavate rõivastes laagrite;0.7499
suured üliõpilasrahutused main;0.7495
linn jäänud 6000;0.7492
sõda 1618 1648;0.7486
1931 nähti esimest;0.7478
53 meetrit lai;0.7476
1648 linna hästi;0.7466
piirkonna rajanud 1870;0.7464
uued ajad uue;0.7444
230 aastat hiljem;0.7437
1813 jäi maha;0.7432
penski kompanii esimene;0.7414
katoliiklased protestandid saksamaa;0.7402
sajand jõudis aastatuhande;0.7367
keskus valmis 1965;0.7356
prantslased lahkusid 1813;0.7315
