keyphrase;score
algajalik selgesti oluline;0.7653
vilja kuivatamisega kuivatamisega;0.7649
lühendatud kujul avaldatud;0.7649
raamatu öelda 1000;0.7642
sündmustik aastatest 1906;0.7642
kandma mundrit pangal;0.7636
keel esimesed alged;0.7636
avaldanud näiteks raudtee;0.7635
silm tunda rõõmu;0.7634
20 amet rindel;0.7633
laias kaares kinnitas;0.7629
tsaarivõimude surve sebastian;0.7629
inimesest viienda aasta;0.7627
kinnitas johanson mureta;0.7626
raamat saun jaa;0.7625
tavalisse sarja annavad;0.7623
hulk 100 tähtsamat;0.7621
gustav ränk paul;0.7615
jooni friedebert tuglased;0.7615
lähedases tagalas organiseeris;0.7613
pihkudes terades hilisemates;0.7613
talve pahane bernard;0.761
kolmas eesti rahva;0.7609
vaguniakent lahti rebida;0.7608
rong sõitis öö;0.7607
rong peatus printsmanni;0.7603
osa professor gustav;0.7603
linnas tappa elust;0.76
teaduslikust tegevusest tegevused;0.7597
laid võttis osa;0.7594
aastast 1962 1986;0.7594
maad vähe näha;0.7593
naine madonna hoor;0.7589
keeruline organiseerida laid;0.7589
1962 1986 veerand;0.7586
otsima no oska;0.7583
avaldas aastal 1979;0.7579
rutasin teatama pikemate;0.7576
tea tõhusat tööd;0.7575
litsu leigini pigi;0.7573
soome rahvakultuurist suomen;0.7572
vilja kuivatamise ruumid;0.7571
pime õhtu rong;0.7565
täpselt lugu rehi;0.7564
tööd osas paljud;0.7564
ristusid sõja ajal;0.7558
trükki viimane trükk;0.7558
saarte elanikud raamat;0.7554
tõsiselt tõsiselt kaasa;0.7554
väikese tütarsaarega saarega;0.7547
rahva muuseumi assistent;0.7543
rahvateadlasi etnoloogia hästi;0.7543
etnograaf etnoloog rahvakultuuri;0.7541
1942 ilmar talve;0.7538
avaldas kaheksakümnendatel aastatel;0.7536
juhtiv eesti etnograaf;0.7535
rahvakultuuri uurimisel suutnud;0.7533
eriala turu ülikoolis;0.7532
965 aastal toimus;0.753
koolipõlve kogemustest kooliõpilaste;0.7527
talurahvakultuurina vana talurahvakultuurina;0.7522
aega nähtud humoristliku;0.7521
saartest rahvakultuurist saartest;0.7515
osas paljud tan;0.7514
väljus kella 12;0.7514
osa eesti kultuuri;0.7505
pahane bernard kangro;0.7497
1917 raamatu vahetult;0.7496
aastatest 1906 1917;0.7494
etnoloog hruštšovi sula;0.7486
novellikoguja kolm romaani;0.748
norra rootsi saun;0.7477
lahe idaosa saared;0.747
meetriteeritud professorid teadusliku;0.7467
uurimist kuulus doktoritöö;0.7461
linnadesse töölisasulatesse linnade;0.7436
rong peatus natuke;0.7411
1990 põhiline õppevahend;0.7403
1000 965 aastal;0.7397
kirde-euroopa eesti-soome põhja-venemaa;0.7381
töötas professorina aastast;0.7368
80 -te aastate;0.7322
