keyphrase;score
1500 tähendab inglise;0.7608
uuel hooajal uuesti;0.7605
hilja andmed 2012;0.7604
belgiat luksemburgi maltat;0.7603
malta holland oligi;0.7602
tõusnud 8 1;0.76
araabia türgi hispaania;0.7599
inglise keele valiminõuetekohase;0.7599
testitava võõrkeeles testitava;0.7596
arvamust küsitud 70;0.7596
luksemburg holland sloveenia;0.7593
euroopalike tasemetega tegelikkuses;0.7593
täpsemalt tähendab töötavad;0.759
keele seoseid keeli;0.7589
408 inglise keelset;0.7586
liikmesmaade ametiasutustes kasutatakse;0.7586
valik valikuks valiti;0.7585
kõrgem b12 61;0.7584
mitmekesisust euroopa linnades;0.7584
malta taani leedu;0.7578
kasutatud keelte na;0.7575
8 1 protsendini;0.7573
euroopa saates kersti;0.7571
10 protsenti kolmes;0.7569
hetkeolukorrast ajakirjanduses läbivalt;0.7564
mõõta euroopas kama;0.7561
10 levinumat keel;0.756
kahes võõrkeeles luksemburg;0.7559
televisioonis kinos järgib;0.7559
tõepoolest inglisekeelsed riigid;0.7558
korraldada koostöös eestlaste;0.7556
ametlikku keelt hilisemates;0.7546
albaania uuriti subtiitrite;0.7545
euroopa vaadates 25;0.7542
parlament 2003 aastal;0.7536
esimene inglisekeelne ajakiri;0.7531
keelekeskuse juhataja toimetaja;0.7526
euroopa linnades no;0.7516
euroopa nõukogu euroopa;0.7504
õppimist kuue üheksa;0.7503
haridus teadusministeerium tegelikult;0.7484
2008 -st aastast;0.7482
väljaandmise aasta 1995;0.7477
osales 16 haridussüsteemi;0.7465
ühenduse keelt ühenduse;0.7461
osakaal arvasid euroopa;0.7459
2002 aastal anti;0.745
2006 aastal arvas;0.7437
uuritud eurooplased arvavad;0.7426
inglisekeelne ajakiri ajaleht;0.7411
nõukogu 2002 aasta;0.7399
uuritud riigikeele piirkondliku;0.739
2002 aasta euroopa;0.7364
kohustuslikuks 14 aastaselt;0.7352
