keyphrase;score
seniselt juhtkonnalt juhtkonna;0.7632
politsei käis käis;0.7632
homme jõhvis hästi;0.7626
palav õhk palav;0.7625
tea andma ütles;0.7622
tuhandetele kümnetele tuhandetele;0.7622
head kolleegid natukene;0.7622
ütleme erakonnasisest eri;0.7619
maaülikool ütleme maa;0.7619
natukene kummaline no;0.7617
no lõngale anda;0.7616
tundub voldemar kuslap;0.7615
asjad sahtli väga-väga-väga;0.7615
liigilises mitmekesisusest eesti;0.7611
endine epa rektor;0.761
las olegi halba;0.7607
laps tahab tahab;0.7606
nimelt 1000 häält;0.7606
postimehe arvamustoimetaja neeme;0.7602
lõpuks 80 880;0.7601
arnold rüütli mai;0.7601
sarnet auhaabumine tea;0.7597
estonia kontserti vanameister;0.7593
rekordselt korrumpeerunud kohtunikust;0.7591
täpselt tea viimastel;0.7587
salata mart juur;0.7583
kooli marsib waterloo;0.7579
villu reiljani taaka;0.7576
keskkonnateemadele säästlikule tarbimisele;0.757
hääli hääli pekki;0.7569
panna vanad no;0.7562
raha korjama paneb;0.7562
ongi no tea;0.7562
lugeda terve rea;0.756
täpselt ütleme kommunistliku;0.7558
arnold rüütel arnold;0.7554
sobi panna rinda;0.7536
20 aastat hiljem;0.7521
500 600 võib-olla;0.7516
880 kaheaastase poliitveterani;0.7511
märk tähtis maakonna;0.7509
tahab magada ärkab;0.7501
rahvaliidu märki rahvaliidu;0.7498
inimesi tore no;0.7486
kaheks tõepoolest kaheksa;0.7478
nishi kena erakonnad;0.7477
esimene inimesest kriminaalkurjategijat;0.7464
detsember ümbris suur;0.745
6000 50000 lajatas;0.7449
lõppude lõpuks euroopa;0.7401
ravikulud niikuinii kolib;0.7338
tahab tahab magada;0.7304
natukene natukene natukene;0.7281
elada nishi kena;0.7048
