keyphrase;score
osaliselt vajadus hästi;0.7761
tantsu challis oletavad;0.7757
kuri öelda konfliktne;0.7754
seitse rasvast seitse;0.7752
kord leidliku meetodit;0.775
vaatame ütlema kõlab;0.7746
hetkel näeme sõda;0.7746
ellu jääda elada;0.7742
ökoloogilisest tasakaalust asi;0.774
arengutega jätab vale;0.7737
meetri paksune klienti;0.7737
muiste asjad paremad;0.7736
arengu areng paneb;0.7735
hea ohkas kuri;0.7734
kahesugune apostel paulus;0.7732
liigagi tagasihoidlik hinnang;0.7729
loomu hea ohkas;0.7729
kaldal viita alal;0.7729
9 8 last;0.7728
asuvad küllap esimene;0.7727
valmistada kasutada aitavad;0.7726
territooriumi ressursid tappes;0.7722
maha ajades parude;0.7722
juhtus parim seletus;0.772
vale mulje inimene;0.7717
evolutsiooniprotsess joone areng;0.7717
kujunemist inimlevikut maakera;0.7717
kive viskama tantsu;0.7714
viske relva täpselt;0.7713
kuudal vitšab wrangham;0.7711
valesti kasutatakse kurnataks;0.771
imidži tekitada dramaatilise;0.771
inimene loomult üllas;0.7709
katse toitu toitvat;0.7706
edu tagajärg jutt;0.7705
ressursid tappes maha;0.7702
suhteliselt rahulikes oludes;0.7702
sobivas iirimaa kliimas;0.7699
vilja kapitalistlikes maadest;0.7699
keeles raamatu eri;0.7698
näha egeuse mere;0.7698
aega kaheldi üldse;0.7696
põhiline järeldus leblanc;0.7692
algavad kirjeldusi 1000;0.769
paulus kirikuisa augustinus;0.7685
eesti keeles raamatu;0.7685
aja arvamist toimunud;0.7684
mulje inimene äkki;0.7682
konfliktis konkurentsis grupid;0.768
õigem tahaksime kaks;0.7674
etnograafid infot hankida;0.7669
mikroneesia saared näiteks;0.7668
täpselt nädala ;0.7666
ökoloogiast ökoloogilistest hävingutest;0.7666
miljardi inimpopulatsioon 100;0.7665
areng inimeseks ko;0.7662
sissekäigu veekogu homerose;0.766
maa ker elama;0.7659
näljane supernäljane karmidel;0.7657
valitsesid ellu jäid;0.7647
näib rahu rahu;0.7646
kulg kaasnähe usk;0.7646
laul täis forte;0.7641
gruppidena asi rühmana;0.7639
uued toidud maa;0.7636
uudismaade ülesharimise uudismaade;0.7634
meestest arheoloogide uurimused;0.763
sarnasus karja šimpansid;0.7626
afganistanis kesk-aafrikas balkanil;0.7626
rahvaarvu kasv vapustav;0.7623
jube sadade miljonite;0.7623
sünnitas utteriidi naine;0.7623
terroriaktid korda saadetud;0.7621
inimese areng inimeseks;0.762
viskama tantsu challis;0.7619
nälja näljasurmavormis toidunappus;0.7617
vitšab wrangham primatoloogid;0.7616
arheoloogid mismoodi muiste;0.7614
paradiislikul havail karmis;0.7613
muutused söögirohkusega seotud;0.7609
piirkonnas möllanud orkaan;0.7608
kombel liiva pista;0.7607
võib-olla 50 60;0.7607
õilsast metslasest eesti;0.7606
seitset viletsad iraagi;0.7605
arvu 100 aasta;0.7603
rännanud ususekt 19;0.7596
maailma kuue miljardi;0.7596
sõdima loomu hea;0.7594
võib-olla kaks-kolmsada aastat;0.7588
lorentz kiili kinnitab;0.7584
osalejate mastaabis miljon;0.7584
põhjused võib-olla kohalikele;0.758
stepialad viljaka pinnasega;0.7579
sõja päästab valla;0.7578
teadvuses toimivad tegelikult;0.7578
lahti julmi juht;0.757
toomas maltusel 1798;0.7565
maailmas konfliktid suhteliselt;0.7563
euroopasse 1500 -te;0.7558
savanni siirdunud varased;0.7553
jällegi palestiinlasi korda;0.7546
teose tööstusrevolutsiooni alguses;0.7541
kaks viimast sajandit;0.7537
ajal jätkasid inglased;0.7536
elanike arv 140-lt;0.7534
usuteaduse doktor toomas;0.7531
roostehaigus hävitas 1845;0.7525
palestiinlasi korda kaubanduskeskuses;0.7524
miljoni paar aastat;0.7516
laht trooja 1300;0.7512
8542 70 aastaga;0.7512
musta merd marmara;0.7511
sõjakalt koordineeritud gruppidena;0.7511
seenhaigus roostehaigus hävitas;0.7511
karjaviisilise jahi karjaviisilise;0.751
1998 aasta oktoobri;0.7509
140-lt miljonilt 265;0.7499
11 septembri 2001;0.7497
miljonit 1821 seitse;0.7497
1880 1950 grupi;0.7493
kõrgmaa asukate venezuela;0.7492
idealiseeritakse ameerika indiaanlaste;0.7488
hävitas 1845 46;0.7482
sajandil 20 sajandi;0.7479
rahvaarv 1627 aastal;0.7465
1300 aastal aja;0.7455
1845 46 aasta;0.7451
põlisrahvad maakera piirkondades;0.7449
aastal avaldatud essees;0.7447
eurooplased euro ameeriklased;0.7446
200 aasta kolmekordseks;0.7441
aastat hiljem kolm;0.7439
sõdades hukkunud 25;0.7413
last aastatel 1880;0.7352
linna usuteaduse doktor;0.731
aasta 1750 1850;0.7191
