keyphrase;score
telefonid aegviidu 311;0.7604
peamiste konkurentide tabel;0.7603
88 tallinna ilmajaama;0.7601
finantskaalutlustest puhtpoliitilistest faktoritest;0.76
iisraeli iisraeli rünnaku;0.7598
maakohaks võrsunud eesti;0.7598
victornadiersa taavi dowski;0.7596
tahtmise küsimustele ammendavat;0.7594
iisraeli ministrite kabinet;0.7593
ülevaatus partei 26;0.7593
maa esindaja natalia;0.7591
kujutada maa rahvusliku;0.759
köki torni ruumid;0.7589
meistrivõistluste sarjas kohtus;0.758
nelja aasta 1500;0.7577
täna primorje krai;0.7576
uues lavastuses teose;0.7569
südamehaiguste riskifaktoreid süda;0.7561
panen sigareti hea;0.7561
songi lavalugu maa;0.7557
taavi dowski käe;0.7547
arnold altne moskva;0.7546
georgia aleksandrovitš nostonoogoviga;0.7546
vabariiklike maa suurimate;0.7545
311 aegviidu 382;0.7542
1500 teost 400-lt;0.7542
neli 56 59;0.754
afganistani demokraatliku vabariigi;0.7536
stenmarki vladimir andrejev;0.7531
81 600 miljardini;0.7511
diplomaatilised ringkonnad arvavad;0.7508
21 lööktöönädal nädal;0.7487
59 üheksa 36;0.7485
ajakava täna 440;0.7485
festival pühendatud nlkp;0.7482
kunstide valdkonda filmikunstiga;0.7477
sverdlovski tjumeenia oblasti;0.7475
üldhariduskoolides algas kolmas;0.7472
78 aasta aprillis;0.7459
vodka hiina norina;0.7446
grupp moskvadki algas;0.7441
algusest täpsemalt 1815;0.743
jaroslavli akadeemiline teater;0.7427
19-st 20-ni 24;0.7421
jaanuaril esimesel veebruaril;0.7421
90 aastat sajandi;0.7414
maade 16 sotsialistliku;0.741
ilusa tantsuga noor;0.7401
kultuurimajas mälumängurid 1967;0.7397
aastased haiged infarkt;0.7381
aastal 2 6;0.7378
laboratooriumi juhatajal professor;0.7349
80 prognoos 81;0.7343
jätkata no iraaki;0.7331
vastutuse tõstmine majanduslike;0.7311
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.7309
piirkonnas mao piirkonnas;0.7264
märtsi alguseni märtsis;0.7226
