keyphrase;score
tunnete härrak üller;0.7724
valgus vari tõtt-öelda;0.7722
anda loodab kindlasti;0.7721
põllud kursustele binute;0.7721
kristus sohi pardoon;0.7721
mäletate kuri inimene;0.7717
ettevalmistuste pikkust arvesse;0.7717
ilusa villemi kristuseks;0.7715
surve rahvas absurdse;0.7714
kristuseks saamise kuratlik;0.7713
flegmaatiline eduard von;0.7712
kinnitab saavutanud hästi;0.7711
sügavam faust ütelda;0.771
vaatama kristuse tea;0.7709
aknal küllalt karju;0.7708
terves vene impeeriumis;0.7708
tallata jäi verisest;0.7707
kabelit jääd kabel;0.7703
jumal appi juhtus;0.7702
ütleb soone kubjas;0.7702
professor köleri 10000;0.7698
varion saare surve;0.7698
teatavaks kindel panevad;0.7698
olegi kristuse 10000;0.7697
isand kallis naaber;0.7694
von stackelberg mäletate;0.7692
saksastumine sugugi võimatu;0.7692
loen neljandat korda;0.7687
laseb silma paarkümmend;0.7686
käisin uurisin asja;0.7685
rääkida kirjutasin eesti;0.7681
hullemini tummad olemegi;0.7681
mõnus mõtlesin 10000;0.768
libistasin näpuotstega ettevaatlikult;0.768
kultuurita rahva elu;0.7679
süsteemi kaitsjad vaja;0.7678
võtma voomagama kaks;0.7678
matsinäoline mõnu kujutada;0.7677
sügavam asi göte;0.7676
koera nahk härra;0.7675
kingitus eesti rahvale;0.7674
parras loen neljandat;0.7674
kolmad neljad kuud;0.7673
härra köhler teate;0.7673
hobuse peremees rebis;0.767
vähem ilusa villemi;0.7669
valitsejamaja aknal küllalt;0.7668
triumfi ühist narrus;0.7666
suurt omadust maa;0.7664
saksa mõisnik möönab;0.7664
appine irooniline mulje;0.7661
konter pandi soola;0.7661
peremees rebis looma;0.7659
viimasel ajal paremat;0.7659
astusin ruut taim;0.7657
vihmal sobivamat soovida;0.7657
eduard von stackelberg;0.7656
rindu last tagurpidi;0.7655
mehe nägu natukene;0.7651
serva paistmas kannad;0.765
kuldkotka hotellis ööd;0.7649
härra rudolf von;0.7647
karju laseb silma;0.7646
süda sammoid ora;0.7645
villem eesti küla;0.7643
vilgnemy juhani jaani;0.7643
villem tõukas last;0.764
lugesin varakult kell;0.7639
jaa vististi tea;0.7637
kogemuse tunnete härrak;0.7636
näituselt maha minami;0.7634
peamine valitseja kandidaat;0.7633
tunnistan hammas 10;0.7632
ilusa villemi tähelennul;0.7629
tellingutele nuusutasin värske;0.7628
sõnad üliväga korda;0.7627
kitsede üleüldise mulje;0.7627
räme huumor saare;0.7623
teada kristus peksis;0.7619
kristus barton juhuslikke;0.7618
joontega natukene gene;0.7617
lusti talumees ess;0.7617
nõuate tõendeid stackelberg;0.7616
mo süda sammoid;0.7615
barton juhuslikke modell;0.7615
kristus kolmat aastat;0.7606
isakene vene keiser;0.7603
saksa haridust anda;0.7603
tubli tükk sfäärdust;0.7601
pandud johan tead;0.7598
tamm austerlane rootslane;0.7593
muuseas põllumajandusliku ettevalmistust;0.759
käed selja närvi;0.759
proua talurahvaga salliv;0.7588
stackelberg karakteerne kumu;0.7587
naha kombel truu;0.7585
mulje maja armas;0.7582
jutt proua mimmi;0.758
maa käimas lastakse;0.7579
näiteks mõnikümmend aastat;0.7577
palvega pildi 1000;0.7574
rakad äranda mo;0.7572
köleri 10000 rublane;0.7567
ärkamise balti ringkondades;0.7563
kuulus silmapilgul tervikliku;0.7563
patu rahva katsuda;0.756
pat 10 aasta;0.7559
kangeks kipub täna;0.7559
katsuda naeruväärt pat;0.7556
professor arvate juhtumid;0.7554
rahvale näoga raha;0.7551
mihhail piaalati tihkemalt;0.7551
peategelaseks lutsifer lutsiferi;0.7551
soola täis sööda;0.755
ess lüüa tahab;0.7545
korda altaripildi epigraafiks;0.7532
10000 ajalehed kristuse;0.7527
selja 48 mast;0.7527
mihhail hõlpus vene;0.7526
fresko terves vene;0.7517
professor hingeteadus eriala;0.7514
barbi soonid kokkade;0.7497
lõppude lõpuks 20;0.7495
ajalehed kristuse kirjutanud;0.7463
mõisavalitsejaks pealegi mõisas;0.7434
terve kogudusemaja keisri;0.7414
rubla karell terve;0.7408
1000 rubla karell;0.7403
