keyphrase;score
kord maaga kord;0.7602
ütleme 170 lehekülge;0.7601
liige aru kommunistlik;0.7601
huvita 10 aastat;0.7598
rannik laevahukk hooajal;0.7593
tea täpselt äkki;0.759
tervik inimene tervik;0.7582
nõrgem rumalam hädisem;0.7579
sõja periood kolmas;0.7576
tohi hea inimene;0.7575
aasta kümnendist aasta;0.7573
perioodile asi asi;0.7571
ühiskonnaga korda isikliku;0.7568
tüdruk kalpsab lava;0.7565
kollektiivset alateadvust eesti;0.7564
teemadest kirjutatigi kirjutatudki;0.7563
kaheaastane kolmeaastane 95;0.7563
seadusandlik organ esindajad;0.7552
keskeas inimene rauk;0.7551
lehe lahti loen;0.7548
tänapäev täna 20;0.7533
uued autod uued;0.7529
riigi kodanikud riigi;0.7527
gorbatšov ime berliini;0.7527
mõttekäik aja aja;0.7522
maailmasõda maailmasõda annaks;0.752
aastanumber 980 vaatan;0.7518
desarmeerimis reagan gorbatšov;0.7516
inimesed valed inimesed;0.7512
surnud 60 70;0.7509
vene impeeriumi ajal;0.7509
koorekiht kohvikoorekiht kiht;0.7508
maa ühiskonna tea;0.7499
linn riia linnas;0.7494
lätis neli maakonda;0.7489
leedu samamoodi vene;0.7489
tohib tsitaadi tammsaare;0.7478
teater sotsiaalne sotsiaalne;0.7475
95 aasta 95;0.7472
kokkupuude klassikaliste klassikalise;0.7471
stoppardi laeva hukuni;0.7467
rahvussisene rahvuskeskne kollektiivne;0.7466
üheaastane kaheaastane kolmeaastane;0.7455
takkatraavi üheksakümnendad 2013;0.7439
kinos eesti film;0.7434
riikide kooslused euroopa;0.7429
aastat kolm aastat;0.7424
1944 käsikirja loomine;0.7416
korda ühiskonnaga korda;0.7378
no tohi ravi;0.7331
elavad kaks aastat;0.7318
tohi ravi tohi;0.7232
