keyphrase;score
kodanlikul ajal professor;0.749
esimene hint raamatukogu;0.7489
200 kommuuni marksistide;0.7485
raamatukogu omanik isal;0.7465
terve manni 12;0.7461
ruhnu kihnu kaluril;0.7451
50 60 täpset;0.7447
aastal 1901 1906;0.744
ajalugu aastal 1800;0.7416
külastajad põgenes 16;0.7401
aastal 1800 50;0.7282
rahva hinge sara;0.7206
1800 50 60;0.7169
