keyphrase;score
martin koore artur;0.77
relva haarata uld;0.7699
haaran katsunud metsa;0.7695
panin silmad kinni;0.7691
asfalt kaks noort;0.7688
laske käia asi;0.7688
selja moskvast otsus;0.7687
nägin nägu no;0.7686
talukoht artur auga;0.7686
poetan liigut rehtrist;0.7686
jäi asi hiljem;0.7685
ando leiba piima;0.7684
richard lanco vennal;0.7682
toas nähtavasti laste;0.7682
elmar hanso lugupeetud;0.7678
erinevad erinevates paikades;0.7678
täpselt iseendale süda;0.7677
viiendal mail kell;0.7676
vissi päts pol;0.7673
valdas vaibaga vabalt;0.7671
kriitilises olukorras laseb;0.7668
kinni langeb isa;0.7667
kull visse kull;0.7666
masing ütles 10;0.7665
teadnud elab teadnud;0.7664
messavida peidupaik peidupaik;0.766
saksa politseis number;0.7659
pol nitra nojah;0.7652
kästi ülebest anti;0.7652
bernhard lehter mäletan;0.7651
tunnistanud mäleta tea;0.7645
sverdi latviru mehed;0.7643
kaks suurt torn;0.7642
49 ütlema isatallu;0.7641
inglise keelde inglise;0.7637
lase artur pahane;0.7637
salatooriumide aednikuks sanatooriumis;0.7636
püüdsid märku anda;0.7636
kask kasutasin kasutasin;0.7635
ervin saar artur;0.7632
savine kraapisid oksad;0.7632
kinni kerge lubjaga;0.7632
kätt panda vaata;0.7626
asja tänaval märkama;0.7624
anti savitüki tükike;0.7621
asi morse morse;0.762
tuttav lisal tuttav;0.7619
kuulsin nalja tahab;0.7618
roodu mehi tahavad;0.7609
oioi 40 mehe;0.7608
rappa paistis tea;0.7607
hommikul varahommikul kuulen;0.7604
selge tunnus loll;0.7603
kongis kõrvalkongis eesti;0.7601
60 visati mussad;0.76
saar aluspesus villaste;0.76
peas err panjees;0.7596
kaks minutit 12-st;0.7594
olukord kriitiliseks no;0.7591
valija sahkerdas vene;0.7591
morse morse kaks;0.759
kuulda ajal sil;0.759
öösel ütlema 18;0.7585
talu sepa talu;0.7584
õhtul jälle koju;0.7583
häbematu punast kar;0.7582
käega käega opereerin;0.7579
kuresoo rabas 111;0.7576
terve roodu mehi;0.7573
kell 21 20;0.7572
hea pingirea toetus;0.7567
riiga riias viidi;0.7566
korda ülekuulamine ülekuulamine;0.756
luuki lahti murda;0.7558
lindile juurviljakelder topelt;0.7558
ütles 10 rabatüüpi;0.7557
20 vikerraadio lainepikkusel;0.7555
liivamäe maa-alused varjundid;0.755
püüti veoauto pärnu;0.7543
varandus koli toa;0.7521
rappa kõrsa rappa;0.752
talu nimi martin;0.7517
saksa politseiniku saksa;0.751
kaarli koguduse liige;0.7494
jututa mõtlesime küla;0.7486
grupp kindlustanud rongu;0.7482
akna ebamõrvad mõrvarite;0.7469
majateenija luuda puhas;0.7465
silm silma emaga;0.7458
isa isa isa;0.7447
raba musta raba;0.7432
pandi silm silma;0.743
noort meest eestlased;0.7424
tõlk tõlkis jää;0.7404
juht pizza pizza;0.7394
külm kõle kästi;0.7351
48 49 aastal;0.7341
juuli hommikul varahommikul;0.7314
