keyphrase;score
rüe hea õnne;0.7601
ivo linna raivo;0.7599
laul eesti laulu;0.7593
punkt konkursi võitjad;0.7592
grillikonkurss caesar tundub;0.7582
album salvestatud eri;0.758
juhib ingrid peek;0.7579
lugu sildini eri;0.7577
kuus eurot pula;0.7576
uue elutee näidise;0.7575
rotimürki draivi saade;0.7566
luine george podcan;0.7565
tuulest soontes oleneb;0.7563
turule lihtsalt turul;0.7561
palee klubis rose;0.7551
tmw 2015 auhinnapidu;0.755
lõppu uuelt albumilt;0.7547
auhinnad lohutusauhinnad filmi;0.7536
coca cola plaza;0.7521
tuulest mullast võetud;0.752
blues band kontsertetenduses;0.7518
klubis bay härnaks;0.7514
tugiloorid satelliidid kuulate;0.7514
raha kummardamine maha;0.7513
pessidendiaagas räppima rongis;0.7496
näevad koolid osa;0.7482
17 felti 17;0.7481
bay härnaks tmw;0.748
palgata tonni tita;0.7466
ärgaks tmw 2015;0.7443
teab raha teab;0.7424
cosmos blues band;0.7407
album aastal 2014;0.7391
eesti laulu poolfinaalis;0.738
linnaetendused veebruaris märtsis;0.7197
hot cosmos blues;0.6663
