keyphrase;score
poolast eestist eestis;0.7583
valdkonnaga senikaua pakub;0.758
sadu sadu maal;0.7579
võtab kiiresti võtab;0.7574
nimi lilly silberg;0.7573
tahavad vaja kanda;0.7568
igatsen tänaseks kaheksa;0.7552
lava lava kollektsiooni;0.7534
nooremat paar aastat;0.7533
tea 10 20;0.7532
kaks kaks ehet;0.7531
auhinnaga inspiratsiooni koguma;0.7519
teada tööd töö;0.751
vaatan omandanud bakalaureusekraadi;0.7508
päeva päeval esimene;0.7502
lugusid rääkida väiksemate;0.7501
norra eesti koolkondi;0.7497
nimelt huvitaks traditsiooniliste;0.7492
mainisid kriitikat kriitika;0.7479
alustati meiki alustati;0.7478
aastal osa aastal;0.7451
eksi 2006 2006;0.7439
kell 10 hommikul;0.7429
2007 rälli moemaja;0.7419
lillad roosakad rohekad;0.7363
90 -te aastate;0.7325
aastat aastat varem;0.7314
panna tädi lilli;0.7312
10 20 50000;0.7296
2006 2006 2007;0.7116
