keyphrase;score
saar keeli ant;0.7694
issand autos kaks;0.7694
maksud järsku tea;0.7692
materjalil härra mati;0.7688
meelde kuuma noaga;0.7687
aarma hüüda juut;0.7686
kuivem armeeni sd;0.7684
eeva 205 no;0.7684
plassmass meistele metall;0.7684
uudi ilmad toituut;0.7682
laev tugevam vaja;0.7681
väikene rondikene priit;0.768
jeeni haavaeva taali;0.7679
alusel lihtsalt puht;0.7677
eva 203 tähendab;0.7674
maa kartma ups;0.7672
ütleme ajaga kaasa;0.7669
siuksed mehed vahetavad;0.7668
kolmas operatsioon laeva;0.7667
lamp balti mere;0.7667
juhimelisest kreenis praktilises;0.7667
keeles eesti keeles;0.7664
istun rannavalvetalituse patrullosakonna;0.7663
treeningu meestega florida;0.7662
lootsile no rääkisin;0.766
ladre vaimurdad suudab;0.7657
laevas õhtusel ajal;0.7654
aadi vaevaga maa;0.7653
laev piloot külje;0.7651
merenurkne importija paate;0.7645
tame noori tublisid;0.7644
juhused tegu inimelude;0.7638
palgal kägelgedega digipalgal;0.7637
sd kott lamp;0.7636
nuga taar kura;0.7636
tallinn 17 tallinna;0.7634
juut onu tai;0.7624
merele andmas norra;0.7614
sputnikute 10 meetri;0.7614
rajoonis suur punkt;0.7613
malleri nuut vaimaid;0.761
kuulete meresaadet meresaade;0.7607
määral narva ütlesite;0.7603
lotiimiined suur maailm;0.7603
suuda hellaks rin;0.7583
jäi ru nuga;0.7583
surume nina maha;0.7582
ülesanne eestil 12;0.7581
eesti veeteede ameti;0.7579
hilja 15 20;0.7574
la eva 203;0.7573
laule löönud lai;0.7569
tarmot teispoolkaid tarmo;0.7563
natukene tõmmata no;0.756
täiskiirus rappuma loopima;0.7557
rannavalvelaevadest tuukrikaater eeva;0.7555
minaavarti taani tundi;0.7548
aru mehi tame;0.7534
merekaarte aru kiiruse;0.753
relvi eraisikud rannavalverelv;0.7522
206 kaadel rannavalve;0.7521
autos kaks mootorit;0.7502
kõrge kalda tuld;0.7497
maksimaalpöörded pöördunud 2600;0.7485
ru nuga taar;0.748
näevad ranna val;0.7475
taarja pura taani;0.7427
aastas neli-viis korda;0.7416
eeva 205 kapten;0.7398
mulje 20 miili;0.7396
rannavalvetalituse patrullosakonna juhataja;0.7387
kutsungit kutsuti no;0.7375
205 kapten härra;0.737
mehi tame noori;0.693
