keyphrase;score
kompaniist majanduskriisi ibm-i;0.7627
superarvutiteenust küsides dollar;0.7627
mõtle suurelt suurelt;0.7624
inimesi neli kuud;0.7623
värsket blogi nädala;0.7622
maailma valitsemise tunnetust;0.7622
peaminister tunnustuseks nimete;0.7618
maailmavajadusi teenindavaid projekte;0.7617
ettevõtte mõtelge it-infrastruktuuri;0.7616
folstotkom kreek papa;0.761
maa kellitage direktor;0.7608
väikese saareriigi uus-meremaa;0.7607
kirjutatud blogi kommenteerinud;0.7605
järjekorras viimane maailm;0.76
asepresidendi kreek papatoopo;0.7597
üha tomas watson;0.7593
sööri tiitli tänase;0.759
papatoopo lause loogist;0.7585
seksikamat arvutit üheksa;0.7584
maailma viiest kuuest;0.7561
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.7559
tõmmata papadopolouse aasta;0.7549
maiklusestamisid tehnoloogia vastutava;0.7535
kattev miljoni miljoni;0.7525
sajandi seitsmekümnendatel võttis;0.7475
aasta novembris kirjutatud;0.7466
