keyphrase;score
katseid janseni sona;0.7699
mulje jättis tall;0.7694
kassas mändrav vändra;0.7692
asutati tartu eesti;0.7692
ühine eesti keel;0.7689
tallinna maarahvas tartumaarahvas;0.7688
lehte lugema tea;0.7686
töö jansen eesti;0.7686
arengus rappa omaalgatusliku;0.7683
balti helikorra siinsete;0.768
tekkis pärnu pärnumaa;0.768
koeraga ajakirjanik esmalt;0.7678
toimetajale üleandmiseks esinesid;0.7676
talumi suur osa;0.7676
seltsid viimasel ajal;0.7676
juhan peegelgi aeg;0.7669
ühikühistutest jansen küllalt;0.7666
sulgeda ajal liin;0.7664
küllalt raskepärane küllalt;0.7662
kujunesid kujunes lai;0.7659
iseseisvus inimesi organiseerimise;0.7659
venevastane numbri nihi;0.7657
üleandmiseks esinesid pidevalt;0.7656
rõhuma võimu no;0.7655
muusikakultuur arenes küllalt;0.7653
lapse-lapse-eas kultuurrahvaks kujunema;0.7652
asi peterburi la;0.7651
teene pandi pandi;0.7651
neli rüütelkonna maksid;0.7651
1870 levima teated;0.7649
räägitud 1000 800;0.7648
olude muutudes laulu;0.7647
huvitavat imelikku nähtu;0.7643
lehed lüüa jansen;0.7641
õpetama koori juhatama;0.7639
kuulis jo poisikesena;0.7638
ülemvõimu mõjuv eesti;0.7638
head jutud kõrts;0.7638
tartus eesti riigi;0.7636
aastatest kujunesid kujunes;0.7635
jaa varsti hella;0.7634
paljud load kindralkuberneri;0.7634
lugemise lehe lugemise;0.7632
kindralkuberneri luba asi;0.7628
kasvas jansen kassas;0.7623
la segasid luteri;0.7621
pressinud leht kiiresti;0.7621
vähele vähese muusikalise;0.7619
üldse arengus rappa;0.7618
tekkis 1800 65;0.7617
esmalt 1857 pärnu;0.7611
1000 800 seitsmekümnendaist;0.7608
ühise kultuuritöö organiseerimisel;0.7607
vaidlus kehtis 70;0.7606
vajutada 1000 869;0.7606
üldlaulupidu üldse teoks;0.7602
kutsar kanter koolmeister;0.76
mõneti mõneti majanduslikus;0.759
pärastine kultuurimaja niiet;0.7588
arvasid korraga 2000;0.7588
luuletused tekkinud saksa;0.7586
lõpuks sakslastele valve;0.7583
vara 1845 ilmus;0.7579
asi ajal paljud;0.7577
võitma eestlastele ajal;0.7576
pastori marten karberi;0.7572
suured isamaalised laulud;0.7569
õpikuid juturaamatuid küllalt;0.7568
eesti iseseisvus inimesi;0.7565
peterburis peterburis keisrikoja;0.7565
populaarne levis hästi;0.7562
abipastori hiljem pastori;0.7562
relvaks võitluses sakslaste;0.7559
laulmise huvi isa;0.7559
1000 869 aasta;0.755
võitlema rahvusliku rahvuslike;0.7549
jagu bondi juure;0.7546
osaline 1865 asutatud;0.7539
seitsmeteistkümne 1000 rubla;0.7536
osa eesti rahvuslikus;0.7533
ajal tekkis venemaal;0.753
lugejaid tekkinud murrang;0.7526
saaremaa kuramaa rüütelkonna;0.7512
kõrtsis kuulis jo;0.7506
1850 köster otsustav;0.7506
korraga 2000 rubla;0.7503
eestikeelseid vaimulikke raamatuid;0.7493
uurimused näitasid aastast;0.7491
karl kõrb kõrberi;0.7489
mehena kaljo kobiinina;0.7474
eesti postimehe teeneks;0.7462
papa jansen rappa;0.7458
üldse eesti muusikakultuur;0.7458
koolmeister lõpuks 842;0.7457
800 seitsmekümnendaist aastatest;0.7454
selts 1870 janssen;0.7444
1870 aastat jäi;0.7444
1800 65 aastal;0.7429
842 1850 köster;0.7424
eesti postimeest eesti;0.7423
kõrfi kohalikud klubid;0.7418
aastat 1940 lõppude;0.7406
1864 eesti postimehe;0.7379
