keyphrase;score
tõusis arno babadžanyan;0.7617
sulest terve rida;0.7617
kilomeetrit maksimaalse lennukõrgusega;0.7616
hilisemad telemammutid peyton;0.7616
1964 periood rock;0.7615
vietnamis laiendas aktiviseeris;0.7615
piloot francis gary;0.7613
periood rock rowley;0.7609
instrumentaalrüüs claudio villa;0.7607
taeva rõõmud kolmas;0.7607
pani feliks mandre;0.7607
meenutada 16 aastast;0.7602
kosmonautide babase nanni;0.7602
lauldud laulu puutunud;0.76
sultse saksa veest;0.7599
heli lääts küllap;0.7599
las võtavad ;0.7598
petrov benjamin basler;0.7593
poolasse sealne suurim;0.7593
samanimelisest filmist prantsuse;0.7583
gagarini diatitovi vostok;0.758
vostok tunni 48;0.758
tahan hoida kätt;0.7579
venemaa solovjov toi;0.7578
lõpuks üheksa singlit;0.7575
surma 19 muusikut;0.7575
lu luuarv 1961;0.7572
ela lu luuarv;0.757
ott raukas tõi;0.7566
tuules lehvima armaada;0.7564
miljoni 300000 dollari;0.7562
ingemar johansson aastal;0.7561
hollywoodis melina mercury'ga;0.7559
1960 1964 periood;0.7554
brasiilia liinilennukiga 61;0.7553
chobimi tütarlapsi paneemast;0.7545
sepa jutustus tarmo;0.7538
sajandi suurimat suurimat;0.7536
kini tuvid kaks;0.7536
rekordit ületanud hilisemad;0.7536
pulma nalja laulu;0.7533
levimuusika minevikku täna;0.7529
rannikovi moskva aknad;0.7522
spordil peatuda võitis;0.7516
innsbruckis viimasest linnast;0.7515
lennanud kosmonautide nikolajev;0.7512
aristoteles homerose püsti;0.7507
rock rowley kärin;0.7502
7800 dollarit 1961;0.7501
eesti 1964 aasta;0.7491
panemegi kõlama 1960;0.7479
kirp pandi rautada;0.7478
kõlaga sinihallil jahil;0.7472
võistluskontserdile esimese preemia;0.7464
ansambel eesti raadio;0.7462
harold wilson hiinas;0.7451
1961 aastal ilmunud;0.7437
1635 aastal teose;0.7434
500 kuld 7800;0.7407
1954 aastal itaallased;0.7404
aastat 1960 1964;0.74
kolmanovski andrei petrov;0.7394
kuldmedalit osavõtumaadest kaks;0.7385
1963 nõukogude kosmonautide;0.7363
