keyphrase;score
hea sool täpselt;0.7652
lükata äge leivariiuli;0.7652
soolal hea maitsta;0.7652
vilu helirežissöör andres;0.7651
kiitis onu riho;0.7651
kilo soola seadis;0.7651
hea jook kiitis;0.765
soola maitse suus;0.7648
janu täna soe;0.7646
riho hammustas leivapoolikust;0.7642
kodu martin sabassibamas;0.7642
hea maitsta sõid;0.7642
magusat ostagi küsis;0.7639
märt pius režissöör;0.7638
äge leivariiuli jõudnud;0.7638
suurte akende punase;0.7636
asetas soolapakid hea;0.7635
üheksa ronis voodist;0.7635
ema tuppa isa;0.7631
kasvan maja ehitan;0.7629
koju jõudsid ema;0.7629
reede õhtul tore;0.7629
terve magada kell;0.7628
pidu imelik pidu;0.7628
vannituba kutsus ema;0.7627
raamatu kõrvalised isikud;0.7625
10 leivaga sammus;0.7624
kutsutakse paremad sõbrad;0.7623
naeris isa magusapidu;0.7623
ema lubas pannkooke;0.7622
martin aru magusat;0.7621
toiduga raamisest soolaleivapeole;0.7621
koti 10 leivaga;0.7617
peo ütles isa;0.7614
leiba isa võttis;0.7614
maailma parem soolaleiva;0.7613
lasi morsikannu sooja;0.7607
uue maja valmimise;0.7606
panid isa martin;0.7605
laua soola pudenenud;0.7596
hommikul poodi jätkas;0.7595
õunakoogipeo pähklišokolaadipeo raamatu;0.7595
lasid leival soolal;0.7593
asju torti kooki;0.7592
ostma magusat pidu;0.7592
leiba raha makstud;0.7592
lubas martinil lükata;0.759
kirtsutas nina kirbe;0.759
keelega laua soola;0.7588
korda elus toa;0.7588
soolariiuli soolariiul poe;0.7588
sabassibamas isa martin;0.7587
kööki lasi morsikannu;0.7587
põnevil terve magada;0.7587
kõrvalised isikud autor;0.7586
süüa magusaid asju;0.7584
askeldaski pliidi varsti;0.7584
kilo soola hea;0.7583
korraldan külalistele maasikatordi;0.7582
lubas pannkooke martin;0.7582
pidu martin naeris;0.7579
tuttavad martin suure;0.7579
korraldame uue maja;0.7576
näpuotsaga soola puistas;0.7574
täis panid isa;0.7574
poe jõudnud pani;0.7571
pius soolaleiva pidu;0.7562
pidu mõtles martin;0.7562
toa öösiti ärkama;0.7561
esimest korda elus;0.7561
10 kilo soola;0.7558
kõrvalised isikud kirjutas;0.7554
martin pidu rääkisime;0.7552
süles pannkooke söönud;0.755
kühveldas suhu kaks;0.755
sõbrad tuttavad martin;0.7549
magada kell üheksa;0.7548
raha makstud linnas;0.7547
isa kärusse 10;0.7546
peo õunakoogipeo pähklišokolaadipeo;0.7546
isa martin õueriided;0.7541
soola leiba raha;0.7539
täpselt soolane sool;0.7539
tervelt 20 pätsi;0.7539
torti kooki kommi;0.7537
mõelnud martin esimest;0.7534
maja valmis korraldada;0.7526
lõpuks lakkus keelega;0.7518
kööki isa askeldaski;0.7509
ema külalised kell;0.7502
linnas isa suure;0.7497
söönud kõht täis;0.7495
maja nutt lihtsalt;0.7487
tuba maja nutt;0.7481
pidu martini pere;0.7462
tuppa isa kadunud;0.7432
pannkooke martin lippas;0.7415
