keyphrase;score
ulatuses 18623 häält;0.7638
new musicale expressi;0.7634
pliis pliis miin;0.7633
üldises tõsteti auto;0.7633
hooli kontserditel ed;0.7632
presley bluu havai;0.763
vannid ründasid pileteid;0.7628
salumetsa ivo linna;0.7627
rutates hoiatada ivo;0.7623
vanemad daamid dringi;0.7622
ed sullivani teleshowle;0.7622
emotsionaalne vaimne seksuaalne;0.7621
clif richardi melchior;0.762
usklikud jeegee novembri;0.7612
lomonossovi 21 eesti;0.7611
chuck box žürii;0.7609
klassikalise muusikakriitik william;0.7606
kolme aasta maailma;0.7605
poiste juustest tutt;0.7604
firmat andnud erilise;0.7602
lennonit makaronid 1963;0.7598
võeti suveniiride na;0.7595
aru lennon mccartney;0.7592
olümpias kontserdi ajal;0.7592
pill fänn klapp;0.7589
rajanaga toetas aastaga;0.7588
politsei korra majja;0.7585
kesta võib-olla 10;0.7584
esimest viimast korda;0.7581
ansambli marvale repertuaarist;0.7578
sagin hordidena tormasid;0.7577
piils fänn 15;0.7575
kontsert 25 minutit;0.7567
13 oktoobril 1963;0.7563
24 -st 29;0.7562
londoni lennuväljalt pan;0.7562
eduks varem hiljem;0.7557
kasutama pille kasutama;0.7553
analüüsida biitilisi edu;0.7553
kašilaws lp pliis;0.7552
lõpetame palaga roll;0.755
84 -lt 42;0.7547
100 lomonossovi 21;0.7538
kandis nime cassius;0.7538
rõõmusõnum lugu usa;0.7534
maa lauluga nimetas;0.7531
paljude presidentide peaministrite;0.7517
klubi liikmete arv;0.7511
1 25 miljonit;0.7509
kuues singel vaimilav;0.7507
saalis 6000 inimese;0.7503
inglise ajalehti ajakirju;0.7501
politseinikeks maskeerituna 18;0.75
erilisust 1963 aasta;0.7491
bluu havai 200000-ga;0.7482
lõpuks ajal elas;0.748
halastamatut jahti tarru;0.7473
singel anu antu;0.7448
aasta oktoobrisse brian;0.7445
singlite edetabelit kaks;0.7422
berry roll over;0.7417
chuck berry roll;0.7385
1961 aasta hitt;0.7377
to hold your;0.6978
hold your hand;0.6885
