keyphrase;score
ludwig renn kindlasti;0.7711
õõnest hemingway erich;0.7709
kangem mees teo;0.7707
öö lõppu eesti;0.7706
surma saksa austria;0.7705
diagnoos inglise keeles;0.7704
hulk itaalia futuristlikeks;0.7703
realism räägitakse eesti;0.7701
nime arnold friedrich;0.7701
esimest lahingut lynni;0.7697
tus teoseks tegu;0.7696
olu sõda sõja;0.7694
teada antud 76;0.7693
mees krahv stenbocki;0.7691
natuke huntidel tunde;0.7688
esimesest maailmasõjast võimaldab;0.7687
raske raske konkureerida;0.7681
atlandi ookeanilt seilava;0.7681
ehedam raamat 1928;0.768
tulemuse näiteks linn;0.768
punane saksi aristokraat;0.7676
sari katki teos;0.7676
richard roht krošmit;0.7675
andrei barbess arvan;0.7675
aimamatu lõbusus puu;0.7673
katkend ferdinand lynni;0.7672
maha laadima sell;0.7671
esimesest maailmasõjast it's;0.7671
konkuri preemia raamat;0.767
relvavennale unustas hiljem;0.7666
puuristid lequade voa;0.7666
friedrich hiit fon;0.7663
minajutustaja surm teatav;0.7663
teos eesti keeles;0.7661
võib-olla teadis kaks;0.7659
neuroosina meditsiinist aru;0.7659
rindel kestab aastani;0.7659
gaasimaske kasutavad gaasi;0.7658
natuke hannoveri kandis;0.7656
kanu naadi metsas;0.7654
sümbol mürsu jälje;0.765
punkt kell 12;0.7648
nimi lör töö;0.7646
kirjutan minavormis minajutustaja;0.7646
üheksas viimane saade;0.7644
ütles eesti diplomaatide;0.7642
suure maailma inimest;0.7635
järsku oluliseks taas;0.7632
hea sõbra toonase;0.7624
romaan arvan romaanil;0.7621
conan segi ajada;0.7618
bar püstoli 41;0.7617
hemingway erich maria;0.7611
rügement 20 minuti;0.761
lugejate hinnanguid sõja;0.7609
pealetungivate bolševike raamatust;0.7608
murda üleüldse anda;0.7605
märkmeid märkmeid paar;0.7603
hurra ärkas hulljulge;0.7602
tsiteerin härra kolonel;0.7595
remarkist loomulikult jaroslav;0.7594
sõtta ulja marina;0.7593
rindele rindel 17;0.7587
uuesti peksnud uusi;0.7584
iiri väeosad äsja;0.7584
hemingway hiljem asus;0.7576
renniraamatu film teada;0.7575
pandi asuvale külale;0.7574
zombie lahingus 40;0.7574
tulemusena 1900 seitsmeteistkümnendal;0.7571
diplomaatide kooli asedirektor;0.7562
esimest korda raske;0.7561
nutab vaestele eestlastele;0.7553
nimelt aastal 1937;0.7553
briti armee koosseisus;0.7551
viimane osa sarjast;0.7548
sissekanne 15 -st;0.7548
jäänud jäänud kummitama;0.7542
natukene tobe kemplemine;0.754
mäletan sedapidi natsidest;0.7534
1918 väli apteekrina;0.7532
episoodi 1915 aasta;0.7527
hane takse napsu;0.7524
lavastatud filmist nimetada;0.7523
linn henri barbess;0.7512
tohib naljatada tõestab;0.751
1900 kolmekümnendatel eesti;0.7494
lihtsalt sõdurit lihtsat;0.7493
kaks filmi esimene;0.7473
ajakirjas joonealusena ajakirja;0.7472
ida-saksamaale 1979 -le;0.7468
film valmis 1996;0.7461
sajandi euroopat ajaloo;0.7447
revolutsiooniliste sõdurit tööliste;0.7421
kaks aumärki sõjamedali;0.7402
41 aastane vabatahtlikuna;0.7385
esimesest ristisõjast maailmasõjast;0.7383
1916 ilmus ajakirjas;0.7382
aastaist 1915 1919;0.7379
eestlased arvukalt osa;0.7374
aasta konkuri preemia;0.7329
kõva sõjamees kapten;0.7295
1981 aasta filmiga;0.7277
