keyphrase;score
mart vilniuse eve;0.7744
inimene misse bonsai;0.7744
seitsmeaastast tütart ütles;0.7739
jumal hetkes paneb;0.7738
tahab imeda pirjetab;0.7737
aita aita käitub;0.7733
juhtumisi nada aru;0.7732
sisuliselt kaks varianti;0.773
seostuvad võimalused ajal;0.7729
võta neutrast karda;0.7729
erialadelt puudu anu;0.7726
eve kiiler aktiivse;0.7726
natukene aega buddha;0.7725
hästi vanad okei;0.7724
austus vanematel viidi;0.7721
näiteks lauluga no;0.7716
mõtlema meisterdama alas;0.7713
arvate üldse eesti;0.771
aega buddha rõõmu;0.7707
paraku jälle raha;0.7706
anu vahtra katrin;0.7705
marko mäetamm neline;0.7704
alice kask mäletan;0.7702
tehniliselt kunstnik areneb;0.7701
saladusest teada no;0.7701
ütlesid daniel itaalias;0.7698
võib-olla ütleme 96;0.7698
tea määral austus;0.7696
osa osa koogin;0.7694
asju rääkida asjad;0.7694
tegelikult elu mee;0.7693
tüüka anu vennale;0.7691
rootsi publik rootsi;0.769
mõttes tekst mõttes;0.7689
tekstid ajal laeva;0.7688
paanikaruum näita paanikaruum;0.7686
eramu lossi saaderal;0.7682
kommerts kunstiga akvarell;0.768
ema isa abikaasa;0.768
oska prognoosida asju;0.7678
püüame süvenema inimene;0.7678
alas peitma mulla;0.7676
meelde aasta san;0.7675
ebatavalises paadis ebatavalise;0.7675
saladusse salaasja maa;0.7675
uuesti suhteliselt hiilivalt;0.7675
prioriteetidest sõnumid suuremalt;0.7674
veidikenegi lugeda süveneda;0.7673
põlu põlu kindlasti;0.767
taidehallis pädema paanikaruumi;0.767
näha kaasaegset ülemaailmset;0.7666
science fiction hiilguses;0.7664
bonsai taimedest minitaimed;0.7663
inimesi huvita niigi;0.7657
määral räägib kada;0.7657
pungi feminismi feministlik;0.7657
kasutamine tähenduste lisamine;0.7652
tegelikult sisuliselt kaks;0.765
kunstnik kreeta rander;0.7649
sotsia lisand sotsia;0.7648
parandava jõuna kolmest;0.7648
kõikvõimalikke tähendusi kõikvõimalikke;0.7645
uue aja konformism;0.7644
kultuuri alaliselt elekteeris;0.7643
näitaks areen 15-st;0.7643
linnagalerii leidsime asja;0.7642
tuligi hästi huvitavalt;0.7641
tallinna kunstihoone kolmas;0.7638
salamängu mängisid mängu;0.7634
toetust vajaks institutsioonide;0.7634
optiline efekt jube;0.7631
inimene kast kast;0.7628
huvi tundmast sulged;0.7622
lugenud lakkaani lugenud;0.7619
pagasist kamba mega-ta;0.7615
hea halb sööja;0.7611
ülikooli lõpetavad näiteks;0.761
jäikus teatud tea;0.7608
san sebastiani manifest;0.7607
tartus nädalal nädala;0.7607
samamoodi viimase 10;0.7607
erinevaid fotosid erinevaid;0.7597
sirbist jürgen rooste;0.7589
peideti maa mulla;0.7587
18 15 teemad;0.7587
akvarellitehnikat käesolevat suuri;0.758
tuua juttu jätkata;0.758
niuke pahupidi maailm;0.7578
rootsi lapsena absoluutselt;0.7571
looja luua niukse;0.7571
kell 18 15;0.757
psühholoogilised probleemid tekivad;0.757
vä tuligi hästi;0.7569
surma 57 saiu;0.7566
töid ajal töid;0.7559
kummaline natuke koomiline;0.7556
kamba mega-ta mahu;0.7549
infotankistid kokkuvõtlikult ko;0.7549
rääkida jäta sõnum;0.7542
taotlesin pakkusin 2000;0.7535
aastast 1978 2005;0.7533
mizziloti 10 -le;0.7528
kaetsija daniela moska;0.7527
mobil galerii riismatest;0.7525
tugevasti aastad varem;0.75
eksponeeritud 2004 aasta;0.7498
maalid 1978 80;0.7495
2000 2005 määral;0.7467
tükid putukad lilled;0.7467
esitad sõpruskonda kuuluvad;0.7462
rahaga käis graya;0.7448
toredad lõbusad naljakad;0.7447
nõukogude aja aja;0.7437
kaksi 2000 2005;0.7411
80 -te aastate;0.7322
