keyphrase;score
tüdrukule sebisin patsienti;0.7684
näha ootame kell;0.7681
tänav pale edasic;0.768
kaameral punane niiles;0.7679
lausa loosung no;0.7672
kauge palun moskva;0.7672
anda la meistrite;0.7671
saade jama tea;0.7671
vara film palun;0.7667
alo kauge palun;0.7666
kultuurikomisjoni koosolek asja;0.7664
15 vers koosolek;0.7663
tuba paneks toas;0.7662
toas lausa oktoobri;0.7662
reinart materjalid natuke;0.766
naine nojah soovite;0.766
aru rahulikult rahulikult;0.765
tahab martin kuju;0.7649
mehed tohiks asuda;0.7647
täitsa võimalik täitsa;0.7645
tead patsi patsi;0.7645
aristokraati kida grafeno;0.7643
tööle tüdrukule sebisin;0.7642
ajab nõu anda;0.7638
naise tore lehekülg;0.7638
pildimaterjal käsikirja koostama;0.7635
esimene vahetanud stop;0.7631
number konn filmi;0.763
selge niuke mustproov;0.7629
ruumis noor näitsik;0.7628
nõmmel no nõmberg;0.7623
näinud oktoobris ac;0.7623
härrad tänase saatekavas;0.7621
autoriks autoriks naise;0.7615
ministeeriumis ütelge märg;0.7615
200 kilogrammilist kuiva;0.7614
puudeda nojah himbeku;0.7613
atakke grimeerija grimeerija;0.7604
oktoobris ac dc;0.7602
ruttu silmagi koju;0.7596
keelega nimelt sooviksite;0.7596
30 hääl jäi;0.7593
loosung võta maha;0.7592
asu rääkis litsuvad;0.7592
käteräti pesen käed;0.759
vara vara film;0.7587
numbergi kell 11;0.7583
hästi tänan lillega;0.7581
10 15 vers;0.7577
tikaadid tohib küsida;0.7575
käiku tea tea;0.7573
puhveti tervist tervist;0.7573
direktori kabinetis direktori;0.7572
tea tea kolhoosnik;0.7569
stop stop naine;0.7566
kähku kägu palun;0.7566
linnas tulemine raskem;0.7562
stuudio valmis valmis;0.7562
kell 10 30;0.7558
oktoobri loosungi loosung;0.7558
armalluristab piipu kromolov;0.755
laseksite vana kolu;0.755
pahaks sõbrad no;0.755
teadvustus tead filmid;0.7543
leida ühiskondliku poliitiliste;0.754
poolsed esimene poolset;0.7534
ühiskondlik-poliitilistes pilt harilik;0.7533
kõvemini kõvemini oi-oi;0.753
kuradi lugudes kaks;0.7525
maali kirjandus kunst;0.7518
tohiks asuda pahandage;0.7506
arvugaadris kõndi ko;0.75
niuke mustproov no;0.7496
stop stop stop;0.7494
mikrofoniga kirjandus dramaatiliste;0.7487
kultuuriministeeriumi juhtuski oktoobri;0.7479
räägime alkoholi räägi;0.7477
meistrite käe 200;0.747
mustalt nõude esinejaid;0.747
asutus pühapäevakool supiköök;0.7463
toimetuses režissööri assistent;0.7451
liini vara vara;0.7451
trammide taavi raudtee;0.7434
vara vara vara;0.7419
kähku kähku kähku;0.7216
