keyphrase;score
palvekirja ametikohta kauges;0.7709
riietes käia aeg;0.7707
piisavalt obrakit anda;0.7707
vaja suhelda vaja;0.7704
iseseisvust ütleme otsustusõigust;0.7704
matriits pandi mudel;0.7704
ütleme ülikoolis käis;0.7701
tunnustatud jõukas koht;0.77
valama vaimuvalgust jagama;0.7693
tähtsusest hinnangul tatart;0.7693
mensaga noonika tähendas;0.769
rostock lainest ülikoole;0.7684
ühiselu räägin räägin;0.7681
ütleme garantiid toomkapiitli;0.768
tartu ülikool üldine;0.7679
kohtusin reserveerida kaks;0.7678
pidutsemisele tegelemisele maailma;0.7677
huvid evangeeliumist tulenev;0.7677
arv ütleme paljud;0.7672
bow võeti võtta;0.7671
elas karmi vita;0.7671
juhtimine toomkiriku teenimine;0.767
sõltumatum uhke põhjus;0.767
alused läbima hiljem;0.7668
perspektiivi jäid osa;0.7664
liigses porduelus liigses;0.7663
tark käis matti;0.7663
kaplanid isikute roll;0.7661
rooma paavstid rooma;0.766
selge vaimulik kolmes;0.7659
kahte kuulsat ülikooli;0.7658
pariisi otse pariisi;0.7657
vaidlema vanem oxford;0.7656
toomhärra toomkapiitli liige;0.7656
anda siitkandist vene;0.7655
rahva rahvas saksakeelne;0.7655
elisem piiskop tartus;0.7653
295 toomhärrat nimede;0.7652
pandud toomhärrade jalajälge;0.7645
tartust 300 toon;0.7643
hirmsale makstud makstud;0.7643
-st aastast tinglikult;0.7638
kanda tumedaid keeta;0.7638
kollektiivne palvekiri paavstile;0.7637
muster-euroopa riik siinsed;0.7635
liturgiat teenima tohi;0.7634
ametipostilt neli korda;0.7632
teenima tohi sõeluda;0.7632
polonia mumpeljee arstide;0.763
otsustav piiskopkonna territoriaalse;0.7629
lausa sõdu orduga;0.7629
suhelda kindlust ordu;0.7624
saksamaal prantsusmaal rootsis;0.7624
väike mudel euroopa;0.7624
aeg eriti moskva;0.7619
teedoolenit fondoolenit saksa;0.7613
viola veevachi neljas;0.7611
eriti kooselu seotud;0.7608
teada 200 määrat;0.7608
pandud paavsti provisioon;0.7604
nõudis valgete keepide;0.7601
saare-lääne kuurama riia;0.76
vea bürokraatia pandi;0.76
vaimule ütleme 70;0.76
polonia juristide kool;0.7596
kord tahtis lille;0.7593
soojematel maadel neuroopa;0.7593
resideeris kuressaares teame;0.759
osaks ajaloost 295;0.7582
fort oluline rostock;0.7581
hääbub loomulikult 1000;0.7578
paljudes kloostrites ordudes;0.7575
kaugelt saksamaalt kohaliku;0.7574
esimene laine 14;0.7569
pandi liturgiaid viima;0.7568
eelnevalt piiskopiks esimene;0.7564
oxford pariis polonia;0.7563
kuninga tollase op;0.7557
peamiseks kohustuseks piirkonna;0.7556
tartuga siduda küllalt;0.7551
liige eelnevalt piiskopiks;0.755
elan venemaa piiril;0.755
14 10 sajandil;0.7545
ajalugu 1119 aastani;0.7544
mõisad tõid hästi;0.754
toomkapiitlikeskus toomkiriku keskus;0.754
ühiselamud monasteeriumid ajal;0.7534
jällegi püha augustinus;0.7533
elas katoliku kirik;0.7526
algusest 1150 -st;0.7524
nofiirinovskist rääkimata jaroslav;0.7523
postrid linnad rajati;0.7509
enamuse 15 16;0.7505
kindlasti saksastunud eestlasi;0.75
hiilgusest tsentraliseerisid tsentraliseerida;0.7486
esimene teadaolev ülikoolist;0.7478
piiskopkonda uuringud toimunud;0.7478
300 toon härrad;0.7473
piiskopkond suhteliselt kad;0.7467
tartus tõmbas tartu;0.7461
kunstide kunstide teaduskond;0.7456
lille liigutada tartus;0.7444
prokuröri doktor pididasite;0.744
1558 toimetaja piret;0.744
1304 aastal polonia;0.7428
15 sajandi alguses;0.7415
ajaloost 295 meest;0.7408
kirikukogudel 12 13;0.7406
juristide kool bioloogiateaduskond;0.74
sajandist kindlasti tegelikult;0.7392
keskpunktid piiskopid kogudused;0.739
tahtnudki teaduskraad tahtnud;0.7385
moskvaga pihkva kanovoradiga;0.7375
50 60 aastat;0.7365
aastatel 1224 1558;0.7324
ajal esimese aastatuhande;0.7294
