keyphrase;score
joogivee juhtimiseks kanalid;0.765
maja maha toetasin;0.7644
liha super kala;0.7641
firenze meremehed saat;0.7638
ütlesid naljakas ütles;0.7638
suurimad kuuluvad unesco;0.7638
naljakas ilus park;0.7637
tunda turul tunnen;0.7634
džiip safaril džiip;0.7631
vein seitsmeteistkümnendal 18;0.7629
käisime 1600 meetri;0.7627
makarone hotellituppa makaroni;0.7626
värvinud silte pannud;0.762
terve selg punase;0.762
mere mere vanalinna;0.7616
üpriski kaugel atlandi;0.7614
üldse värskemast värskem;0.7608
madeira pealinna fundschalli;0.7603
lai vaevu-vaevu kaks;0.7601
täpselt mäkke mäe;0.76
ala naeris noaga;0.7597
rocca al mares;0.7596
vinguda liha super;0.7595
viis 10 10;0.7593
kitarri hiljem maailma;0.7593
saarel porto santo;0.7592
magus magus mõnus;0.7592
47 eurose autod;0.759
natuke niuksed natuke;0.7586
banaani ananassisegu maisihelbed;0.7584
tea 30 40;0.7583
baar basseini tohutult;0.7583
pane lepime hinna;0.7578
tänapäeval troopiliste subtroopiliste;0.7577
tea tänapäeval kasutatakse;0.7572
nädala jagu nädal;0.7572
pöialpoiss kajakale alba;0.7571
autosid 50 60;0.7567
külm tuul no;0.7556
press trello tütrega;0.7551
kalju kalju hästi;0.7546
lääneosa 70 180;0.7538
juurvili topp juurvili;0.7537
santana santana juhtus;0.7527
naaritsakasukas nahktagi kleit;0.7524
nukumajad vabaõhumuuseum rocca;0.7522
aastal 1433 anti;0.7521
võtta päikest võtta;0.752
portugali saar asub;0.752
panna telki matkaraja;0.7503
viiendal veebruaril 1985;0.7497
carola madis harval;0.749
ongi moos no;0.7489
600 400 kilomeetri;0.7488
lihtsalt tänava no;0.748
ütleme kohtuõhu trump;0.7467
linnavalitsuses ilusasse parki;0.7457
400 isendit ragnofoovide;0.7449
kindlasti võtma sularahaga;0.744
puust kelk puust;0.7434
saare kõrgusega 1800;0.7423
maailma suurimad kuuluvad;0.741
laevastiku kaks kaptenit;0.7409
vabaõhumuuseum rocca al;0.7408
maksta natuke sularahaga;0.7391
madeira madeira madeira;0.7385
populaarses eestlaste populaarses;0.7371
1425 aastal 1433;0.731
tomat natuke terav;0.7307
