keyphrase;score
saldavaid kiiviski ausalt;0.7688
lind misson kindlasti;0.7687
kaob alpide peamised;0.7684
härrasmees urus no;0.7684
kultuuriruumile suurem osa;0.7684
satub muljetavaldav huvitav;0.7682
omaniku kohvikut omanik;0.7681
kliima öelda kliima;0.7676
kaldal freddie mercury;0.7674
michael schumacher rit;0.7671
tempel passi kinnitab;0.7666
naeratust näkku toovat;0.766
kilomeetri pikka tunnelit;0.7658
lastele kindlasti südamelähedane;0.7658
1000 riik suuri;0.7658
suitsetamine restoranides baarides;0.7657
patexi libi kellamuuseumis;0.7656
riigina kindlasti nišš;0.7655
minekul tegelikult kaks;0.7654
loomulikult rinde paisatavate;0.7653
võib-olla mõnekümne 1000;0.7651
hea asfalt hea;0.7651
lahti jätta koju;0.765
õigeks ajaks no;0.7649
uue autoga soetatud;0.7648
auto jätma 10;0.7647
ausalt öeldes lihtne;0.7646
laboratooriumi kujutab maa-alust;0.7646
laua valmis laua;0.7645
suurem linn kent;0.7644
suur hotell praktiliselt;0.7644
tipp mont blanc;0.7641
mont blanc asub;0.7639
org näiteks festival;0.7638
akordion alpipasun püksid;0.7634
tipphooaeg sermatison talvel;0.7632
joob elab 100;0.7631
martin lään partin;0.763
joviaalsus lai joon;0.7627
riigi esindus riigi;0.7624
tegu maaga meestele;0.7622
seisneb töö seisnes;0.7621
kahest suurest rahvusvahelisest;0.7619
kantonisse nimi anti;0.7614
collins sid michael;0.7614
mõnusat muusikat ;0.7613
toredaid kohvikuid restorane;0.7612
saatkonnas saatkonnas alalise;0.7605
kolmest täpne neljast;0.7604
mercury kuju queeni;0.7604
musta auku maailm;0.7603
zürichis öelda zürichi;0.76
palavik ingrid peek;0.7597
maailma kaubandusorganisatsioon wto;0.7595
jalutamas käia luther;0.7594
linnaga tegemist linnaga;0.7594
bussid trollid trammid;0.7593
kuulutatud öörahu 10;0.7593
-te aastate alguses;0.7592
kalosanis imeilus järve;0.7589
linnalt zürichisse saksakeelse;0.7589
saksamaa prantsusmaa itaalia;0.758
langeb mäletan 23;0.7578
juura mäestik mõnevõrra;0.7569
osa kolmas grupp;0.7568
10 minutit hiljem;0.7564
kadi chino kantonis;0.7557
küla omapärane out;0.7555
linnad locarno lugano;0.7554
vanasti šveits vanasti;0.7551
tegelikult koosneb kolmest;0.7547
ajal suvisel ajal;0.7539
rahvusvahelised organisatsioonid genfis;0.7538
huvi pakkuda lichtensteini;0.7537
maa-alust tunnelit 20;0.7534
uurivad osakesed tekivad;0.7515
maailma kaubandusorganisatsioon maailma;0.7509
valdkonna juhtiv teadlaskond;0.7508
linnaga läbib jõgi;0.7502
rahvusvahelise olümpiakomitee peakorter;0.7502
šveitslased võib-olla sv;0.7501
itaallastele joviaalsus lai;0.7494
23 meetri kõrguselt;0.7486
kohvikukultuur kohviku tuur;0.7482
kuulamegi vanilla ninja;0.748
linnas näiteks elas;0.7476
pikka tunnelit lääne-euroopa;0.7465
kontsert erinevaid klassikalise;0.746
maaga tegu maaga;0.7457
mainega kunstikeskus aastal;0.7453
teadusprojekt kontsern euroopa;0.745
festival džässifestival teatrifestival;0.744
naised valimisõiguse 1990;0.7403
euroopa meistrivõistlused jalgpallis;0.7363
kööginurk šveitsi kööki;0.7351
šveitslased elavad lõunaosas;0.735
kantoni suuremad linnad;0.734
1990 -te aastate;0.7323
