keyphrase;score
marje josingu sõnul;0.7601
usub perel 12;0.76
sõnul 30 -st;0.76
rahul tahavad häälte;0.76
vladimir jakunini lisas;0.7597
73 protsendini kriteeriumi;0.7597
kulno kungla jaole;0.7596
veidi 25000 häälega;0.7593
rahvatantsutrupid uuring lava;0.7591
euroopas ajaloos suurim;0.7589
ettevõtted täna ettevõtete;0.7587
täna kohtumist vene;0.7586
meetrit sekundis õhutemperatuur;0.7579
täna romano prodi;0.7575
plahvatuste korraldamises kaks;0.7573
100000 krooniga valmistab;0.7562
silvio berlusconi viimane;0.7559
sooja neli üheksa;0.7552
ruum ettevõtted euro;0.7544
kaitseväelaste arv 120-ni;0.7538
kultuurimälestiste kaitseteenistuse asejuht;0.7537
valitseb itaalias poliitiline;0.7535
paremtsentristlikku valimiskoalitsiooni kuuluva;0.7529
lähemalt nädala sõidavad;0.7528
sinine punane kollane;0.7502
esimest korda ülikoolilinna;0.7502
provintsi kolmeks aastaks;0.7494
tapsid 191 inimest;0.7484
anda anda panus;0.7483
lepingu toetabale kooke;0.748
tänav rüütli tänaval;0.7475
miinijahtijad ehitatud 1980;0.7473
brittidele ameeriklastele eestlastele;0.7465
prognoosi alaneb 3;0.7451
ühiskonna ülesehitamise patrullimised;0.7451
91 -st aastast;0.7446
kanada kaitseväelased kanad;0.7444
tartu üliõpilasmaja juhataja;0.7427
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.7425
eesti kaitseväelaste arv;0.7405
19 aprillini veeteede;0.7398
carlo tšilio champi;0.737
majandusminister rahandusminister peaminister;0.7353
aprilli lõpust maikuu;0.7331
1980 -te aastate;0.7296
