keyphrase;score
nime vaip käring;0.7684
närvelikene starti seisja;0.7683
mees mehel keel;0.7683
rahvas ootas lootis;0.7681
jookse takistustega ületas;0.7677
tähendab melisatav 4000;0.7675
vahen kalot 86;0.767
mutt tädi ilusat;0.7669
hirmsasti trenni show;0.7669
läbisite 55 5;0.7669
kahe õnne no;0.7668
paljudel kaalu vahen;0.766
korda birgiti võistlesime;0.766
kaitsma plaanis salarelv;0.7659
raske valus 33;0.7658
näiteks vanusepiirangud kaalupiiranguid;0.7656
tädi ilusat eesti;0.7655
avanes osavõtjaid trass;0.7654
tihti naljakas närvelikene;0.7654
teagi euga täpselt;0.7653
hoidsin silmi kinni;0.7651
silmi kinni ohtlikumad;0.765
rekordit maad arvan;0.7649
täna võtate aasta;0.7648
30 40 võib-olla;0.7647
jube poosis vesi;0.7647
gaasin kuma raadio;0.7645
õnneks eestis pannud;0.7644
võistlusel kergem paljudel;0.7643
vesi suhu mõttes;0.7641
põhimõtteliselt läbid raja;0.7638
melisatav 4000 4000;0.7637
tõsine võistlus tõsine;0.7635
maad arvan 40;0.7634
värk kirikus hästi;0.7634
soomest songa järves;0.7633
kalot 86 keeruline;0.7632
seisja eesti rahvas;0.7631
esimest korda birgiti;0.7631
aeg automaatselt 15;0.763
mata naistega arust;0.7629
teetegi hirmsasti trenni;0.7628
trenni üldse tea;0.7628
nuttes kandmisstiili mõelnud;0.7626
võistlesime õnnestus võitlejat;0.7625
margot nali tihti;0.7621
sälk uhke kihvt;0.7619
kindlasti erinevast riigist;0.7617
toimusid esimesel juulil;0.7616
jälgima naine maha;0.7611
automaatselt 15 sekundit;0.7607
siuksed 20 30;0.7605
võib-olla 50 osad;0.7604
40 kanti vaatan;0.7596
vanemate kalkad mata;0.7593
morgan pikk eriti;0.7593
no spordiala maailmameistriteks;0.759
mm kisad eesti;0.7588
korraga stardipauk stardivad;0.7588
põhjus rohkemad rohkemad;0.7585
200 isiklikku rekordit;0.7584
tegemist maailmameistritega naisekandmises;0.7584
inimest elab vallas;0.7582
tõestasid kõrget taset;0.7579
mehel lihtsalt kägistab;0.7579
aasta tiitlit kaitsma;0.7574
cannon mm kisad;0.7561
distants määratud 253;0.756
55 5 sekundit;0.7557
veetakistuse lauskmaa kaks;0.7555
tütarlast 33 kilo;0.7552
võistlusnaisekandmise maailmameistrivõistlus üldse;0.755
hästi kihvt korvad;0.7549
253 5 meetrit;0.7547
nali tihti naljakas;0.7541
pannud rolleri malest;0.7541
puudutanud oligi ohtlike;0.7532
ülejäänud siuksed 20;0.7532
peenike väike vald;0.7526
33 kilo raske;0.7515
lippe lehvis olnd;0.7499
näkku ninna natukene;0.7487
riigist inimeste võistkondade;0.7482
4000 4000 inimest;0.7481
alaspidi marga hoidis;0.7475
tüdrukud olidki olimegi;0.7463
kilo leiate võistlustel;0.7456
50 osad no;0.7454
järves eestlased taas;0.7369
aasta esimest korda;0.7355
20 30 40;0.723
