keyphrase;score
vanasti tahan viin;0.7692
tüdruku õmbles neoon;0.7691
tahan julm inimene;0.7688
vaja dzhunglis käib;0.7686
huvitavaid asja huvitavate;0.7685
tunda mäletan tahtsin;0.7683
aeg mossita aeg;0.7682
las tüdrukud head;0.768
hea õpime eriala;0.7674
loodame rahata ajal;0.7672
nats kena tore;0.7671
asjadega näiteks tänaval;0.7667
matemaatilisi aineid keeli;0.7664
asi raha vaja;0.7663
arvata sukka pistis;0.7661
aega logelad maha;0.766
tea nojah mõtlen;0.7658
irvitavad nats kena;0.7658
nooremaid vanemaid tüdrukud;0.7658
tahavad minagi alal;0.7658
paljudes kohtades kunstikoolis;0.7657
kooli täiskasvanu ühtub;0.7657
köidab ala plussid;0.7656
tah hea aitama;0.7655
vägeva laabus hästi;0.765
hea ajal hea;0.7649
kooli enamus tegelikult;0.7648
iidon pamela anderson;0.7644
ongi toi pidu;0.7644
natuke miimil miimika;0.7644
üldse raha mambo;0.7641
natuke hiljem natuke;0.764
vaja hävi jää;0.7639
kooliarmastus haiget hoida;0.7639
tunda näeb nojah;0.7639
suhtumine tüdrukud aktiivne;0.7638
raha vaja dzhunglis;0.7638
meest tõesõna lasta;0.7638
10 muna kingib;0.7637
oskad arvestada oskad;0.7637
asi tööna käisin;0.763
vaja maksti vaja;0.7629
kurb paha juhus;0.7627
nojah tahan lavakasse;0.7627
keskkoolis tekib erilist;0.7626
egiptusega üldse arheoloog;0.7624
õpime õpin kaks;0.7621
joomine arusaadav natukene;0.7618
natuke raske käin;0.7617
võtavad mõistetavalt hull;0.7615
parem asi raha;0.7615
hea tuttavaks paljude;0.7612
käisin näed no;0.7604
vaesuses virelema las;0.7601
suurest rõõmust 1000-st;0.7599
viskama 18 korda;0.7596
esimest korda täpselt;0.7595
juua paksu suitsukool;0.7595
töötamine kõne uuesti;0.7583
huvitavamaks kooliskäimise aja;0.7579
sümboolne sümboolselt asi;0.7579
vaimustatud joonistamisoskustest tea;0.7577
tahan tartusse tahan;0.7569
lõpuks kaks aastat;0.7569
poiste iidon pamela;0.7564
tean keelama tea;0.7562
miimil miimika hea;0.756
korraliku hariduse korraliku;0.7554
kuue kuus 12;0.7549
tühi osta süüa;0.7547
tahavad jõuda tahavad;0.7531
tahad hullu gaasini;0.7531
raha tüütum asi;0.7528
no võtame natuke;0.752
alaealistel tööle töö;0.752
raha küsige raha;0.7505
keskkool viimased kolm;0.7486
koolitunnis käskkirja koolis;0.7485
töötama näitlejaks niikuinii;0.746
elanud toreda rahaga;0.7458
täpselt puust punaselt;0.7458
tõi tõi hea;0.745
joão vana tahad;0.7441
teatmeteosed teadmikud ülikooli;0.7408
b-klassiõpetaja lõbus õppealajuhataja;0.7382
50 aasta aastateks;0.738
raha tahad elada;0.7365
lõpetakse kommertskool majanduskool;0.7362
maa rahul raha;0.7313
keskkooli eriala ametliku;0.7235
paha juhus raha;0.7153
