keyphrase;score
rakendama arengukavad poliitikat;0.7752
kindlasti probleem füüsika;0.775
meel öelda küllap;0.7749
kehvad vaja otsida;0.7747
väiksem teadus ala;0.7742
nimi piret kriivan;0.7741
saksa keeles kolm;0.7741
näiteks seadusega ministeeriumiga;0.774
tähelepanu arvan suur;0.7738
tulevikus saates esines;0.7737
teemad identiteediga seotud;0.7737
tulemusi võitnud koalitsiooni;0.7733
võimalik meedia roll;0.7731
eesti edu it;0.773
teemad muret teravamalt;0.7729
postkast siiamaani avatud;0.7724
kindel vastuseid töö;0.7722
selge ilmselt õige;0.7721
usun oht tühe;0.7721
suus minek ütlesite;0.7717
kindlasti mõjutab no;0.7716
tegevused põhilised asjad;0.7714
osas hea esile;0.7712
publikatsioon saksa keeles;0.7711
head jalga kuiva;0.7711
võtma arvamust avaldama;0.7711
eesmärgiks reguleerida eri;0.771
reimand saatejuht piret;0.771
strateegia arvan teadus-;0.771
tegevus ametnike kirjutatav;0.7705
täna selge ilmselt;0.77
inimese arvamus arvesse;0.7698
saatma tohi nuriseda;0.7697
adresseerida maisus hargmaised;0.7695
keelegavast ebaõnnestus esimene;0.7694
ülikool tartu ülikool;0.7693
tahaksin rõhutada postkast;0.7692
säilimine kahtlemata määra;0.7689
arengukavades arengudokument määratleda;0.7689
it valdkonnas tasub;0.7688
panema saatma tohi;0.7685
saksakeelsete allikatega saksakeelset;0.7682
täna hinnangul sinnamaale;0.768
ettevõtetes palk kõrgem;0.7679
paljudes valdkondades eraldiseisvana;0.7677
töö turul eesti;0.7672
täpset numbrit öelda;0.767
heakskiitu poliitikute ministeerium;0.767
valimisi mõnevõrra rahustav;0.7666
probleem füüsika probleem;0.7658
asjatu lihtsalt kindlad;0.7654
osas koostab keelekava;0.7651
õigusest eestikeelsest õigusest;0.7651
arengukava hariduse arengukava;0.7647
levib vaene ebada;0.7642
administratsiooni tegevus ametnike;0.7641
keel tahame hästi;0.764
haridus- teadusministeeriumi asekantsler;0.7639
suvepuhkus äkki no;0.7635
hamburgis kurtsin saksa;0.7633
tänaseks selge tähtsam;0.7629
piret kriivan mullu;0.7628
sõnastatud sõnastatud tea;0.7626
tallinna linnapildis hulk;0.7621
täida lihtsalt lihtsalt;0.7618
ülesandeks ministeeriumitega valmistada;0.7617
palk kõrgemal st;0.7616
koostatakse koostavad ministeeriumiametnik;0.7616
täna tundub 100;0.7609
poliitikat eesti keele;0.7607
kultuuri kontakti hoidmist;0.7604
keeleks tulebki arutleda;0.7604
poolaastal suvepuhkus äkki;0.76
lähtutakse erinevate poliitik;0.7597
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.7594
julgustaksite inimesi osa;0.7591
tartu ülikool euroopa;0.7591
eesti keelt eesti;0.7586
tegijaid suuri suuri;0.7585
eesti keele aasta;0.7566
12 14 sinnakanti;0.7565
kavandatakse 10 lehekülge;0.7562
professionaalne ettevalmistuspalk küsin;0.7557
tööd tükid osad;0.7545
lehekülge 10 lehekülge;0.7529
ametnikud ministeeriumi ametnikud;0.7528
uue keelekavaga keelestrateegiaga;0.7525
kolleegidega hamburgi ülikoolis;0.7515
seadusega ministeeriumiga raske;0.7511
eestikeelseid doktoritöid raha;0.7498
hea paljud eestlased;0.7496
osakaal eestikeelseid doktoritöid;0.7492
suuri suuri firmasid;0.7483
töö tähendusrikas töö;0.7482
2000 20 arengukavad;0.7468
aastani 2000 20;0.7465
haridusministeeriumi kodulehelt haridusministeeriumi;0.7453
lehekülge 12 14;0.7444
sealhulgas ülikoolid sealhulgas;0.744
riigikogu kultuurikomisjoni esimees;0.7408
