keyphrase;score
kavatsuse kamingo rajandi;0.7663
uus uue muusika;0.7661
tambergi raas ainus;0.7661
poliitilisele impulsile sotsiaalsele;0.7656
viini haiglas 67;0.7652
eeldada igatseks suuremate;0.765
pinda kasutada 18;0.765
suudab suudab mahutada;0.7644
osa kultuuri sündmused;0.7644
vanematel muusikutel kunstiinimestel;0.7639
vanuse steinway hooli;0.7629
steinway sõnul müüb;0.7625
erinevad taustad erinevad;0.7624
kultuuridokumendist helilooja portree;0.7622
50000 dollarit suurim;0.7621
laulda pinkerdani roll;0.7621
raamatutega püütakse interpreedi;0.7617
eino tambergi tea;0.7609
tahad samamoodi firmani;0.7605
kuus aastat hiljem;0.7604
kultuurielult tulevikus head;0.7603
wolfgang sultsi suri;0.7603
juhatus kokkuleppe ratifitseerinud;0.7599
napib kohti palju-palju;0.7598
ooperis madame butterfly;0.7592
hea festival festivali;0.759
asutati 2006 aastal;0.7589
rajandi klaveripala sahara;0.7585
dirigent franud swelzermest;0.7578
mulje nojah tore;0.7576
fort ragnar paulson;0.7574
johann sebastian bachi;0.7571
rada tugevaks sõlmiks;0.7567
eespere helena tulve;0.7566
kuulata 70 helilooja;0.7565
arnold kuur söör;0.7564
muusikud heliloojad boot;0.7561
inimesed sageli seotud;0.7561
peters raier onlaipse;0.7556
permis 2006 -st;0.7555
baasil asi asi;0.7553
80 raskeid operatsioone;0.7553
helmut drillingija gustav;0.7542
linna hamburgis küllalt;0.7541
kerri kotta helena;0.753
taylor peters raier;0.7525
tippklassi kontsertklaverite park;0.7521
põnev tunne põnev;0.7518
muusikat vanemat muusikat;0.751
100 teose 70-lt;0.7506
-st aastast teeneks;0.7502
auhinna suuruseks 50000;0.7497
aastat võib-olla 30;0.7497
näiteks mazaki suzuki;0.7495
aasta jagu ajalugu;0.7493
ooperi- balletiteatri 33;0.7491
maailmast muusikauudised 13;0.7485
naljamehena öelnud nalja;0.7485
loomingule keskenduvaid festivale;0.7475
esimest korda 1979;0.747
46 miljoni dollari;0.747
2006 -st aastast;0.747
mazaki suzuki filipp;0.7463
suunatud külaliste kõrvade;0.7463
25 40 aasta;0.7458
maja keldris legendaarne;0.7454
valla pöörduda pöörduda;0.7434
eesti muusikaelule eesti;0.7429
ooperimaja laval 2014;0.7428
eino tambergi kutsun;0.7372
tudengeid magistriõppest doktoriõppest;0.731
