keyphrase;score
erik eriksson veski;0.7747
kammerkoorile ellerhein dirigendile;0.7744
minuti ulatuses laval;0.7742
debretsinis maksimaalse täis;0.7741
akende täitsa serenaad;0.774
tervet preemia teoks;0.774
tallinnas paraku ilmingu;0.7739
aeda linna ;0.7739
victoria ave mariat;0.7738
seatud tahaks öelda;0.7738
asi loomulik jätk;0.7737
arvestuses kirja täpselt;0.7736
küllaltki soliidse punkti;0.7735
elanikel hea meel;0.7732
veljo tormise seades;0.7731
hästi sobista meelega;0.7731
sümpaatne tundu aru;0.7731
kvaliteedisfääris olemine suur;0.773
ilusasti vaiks siingi;0.773
tase garanteeritud ungari;0.7729
buda mäe avanes;0.7728
näha esinemist videolindilt;0.7724
välismaal auhindu bbc;0.7723
jälle publikuks maailma;0.7723
osas piiratud pikkus;0.772
täpset reglement tea;0.7712
anti kümmekond võrdset;0.7711
oodatakse festivalidest taseme;0.7703
inimesed magan akna;0.7702
magan akna lahti;0.769
tea kutsuvad tean;0.7689
ulatuses laval 11;0.7688
saar silma kunsti;0.7687
neljas koorele neljas;0.7684
üpris vähe euroopa;0.7684
kammerkoor vanem kammerkoor;0.768
kolm esimest osa;0.7678
väiksele videomakile kohaliku;0.7678
festivali toretsevad no;0.7677
näpata keha sobiv;0.7677
hea kooriliga plovdivis;0.7676
esimesest õhtusest kontserdist;0.7672
laulsime ungari keeles;0.7671
programmis savena 10;0.7669
publikkusin paat faasis;0.7668
laulsime laulnud vastet;0.7668
öelda tugevam 75;0.7667
pressis avaldati kasepunktide;0.7667
jürgen jürgens ütlevad;0.7666
hoida publikul pela;0.7665
kooriliga plovdivis konservatooriumi;0.7663
küllalt raske serveerida;0.7663
õnnestus üpris hästi;0.766
juhtum laulsite gennadi;0.766
hindamine kriteeriumitele esimene;0.7655
bulgaaria naiskoor publik;0.7655
seitsmendal serenaad kaheksandal;0.7653
konkooli dema kloriana;0.7653
laulu järjest pluss;0.7652
tähelepanekuid kontserdile minekut;0.7651
tõsiselt hääletus no;0.765
pela partabki teoste;0.7649
kutse lase kaua;0.7649
liikumine koorimuusikas viimastel;0.7648
areng arvo ratasepa;0.7647
autoriteediga koorid hästi;0.7642
külalismaadest täpset reglement;0.7638
siinse bulgaariast alaste;0.7638
tormist arvatud laureaatide;0.7635
näha sõidame sõida;0.7631
viis minutit saalis;0.763
kaks kohustusliku laulu;0.763
dirigente nõuavad dirigente;0.7627
esinenud filipiinide kammerkoor;0.7625
lauldi kaks kohustusliku;0.7618
päev seitsmendast 12-ni;0.7618
ave mariat maa;0.7614
kuldmedali meiegi punktide;0.7614
budapesti raadio aasta;0.7613
kaheksa esimest preemia;0.7607
punkt lõuna-karoliina kontsertkoor;0.7604
momendiga tormis festivalil;0.7603
kontsertkoor houseni kammerkoor;0.7602
muusikuse koosseisus sõidame;0.7601
ungari koorid monte;0.7595
näiteks konkursil kaks;0.7595
kammerkoor fännigi roode;0.7594
liialt harjume liialt;0.7593
laval 11 minutit;0.7587
käis kursis konkurss;0.7586
kriteeriumitele esimene muusika;0.7582
koorijuhid koorikooriühingu esimees;0.7581
osales 28 suri;0.758
saal väike täis;0.7576
euroopa riike kutsunud;0.7576
pingele õnnestus pingerea;0.7573
juhatatud üliõpilassega neljas;0.7573
toimusid kontserdid toimusid;0.7569
bbc konkursid hollandi;0.7568
tähelepanu dirigent edukalt;0.7566
piiratud pikkus 10;0.7561
kahest võidust kolmas;0.7555
monte verde nimeline;0.7552
saalis sümpaatne estonia;0.7551
lämberg jürgen jürgens;0.7543
saalis tarviski saaliga;0.7542
riikliku ülikooli saalist;0.7542
heliloojad kirjutatud partituuri;0.7541
muusika laula muusika;0.7535
akadeemia naiskoor konkursist;0.7527
aset folkloorifestival 28;0.7526
10 minuti paremini;0.7524
kindel sõidame festival;0.7522
sõidetud küllaltki tagasihoidlike;0.7508
helsingi muusikafestivalile helsingi;0.7506
kammerkoorikonkursil 150 45;0.7494
kestab 14 augustini;0.7486
folkloorifestivalil käia anti;0.7481
ilusad elamused soovintsised;0.7479
linna õhtul serenaadide;0.7478
serenaadi lõhe tšehhoslovakkia;0.7449
jugoslaaviast kutsutud kaks;0.7448
finaalid lauldi kaks;0.741
aastal siinse bulgaariast;0.7383
aasta festivalidele aasta;0.7218
