keyphrase;score
soovituse soovite kulutusi;0.7747
miinus viie miinus;0.7746
new yorgis eesti;0.7745
kaotust kaks minutit;0.7745
autode tarbitakse teenuseid;0.7744
pankade vara altkäemaksud;0.7744
loodetavasti starti homme;0.7742
anda abikaasa deklaratsioonile;0.7742
ude maksu- tolliametist;0.7738
habe panka läti;0.7736
andrus ansip ütleb;0.7732
sattuda mõõdet rõhutaks;0.7731
asuvasse danske panga;0.773
aset tulistamisjuhtum käigus;0.7727
kadu võimalik anda;0.7726
agentuuri nsa lähistel;0.7725
miljardit usa dollarit;0.7722
vastavalt 21 sajand;0.772
büroo pangajuhid eitavad;0.7719
honga taevas selginema;0.7719
marge väikenurm pankade;0.7718
homme päeval miinus;0.7717
1000 meetri distantsil;0.7716
soodustused kasutada usa;0.7707
brexitist debateerida raha;0.7707
kahtlustus maksupettuste episoode;0.7704
rakendamise kuludelt riskid;0.7692
hetkel 16 kindlasti;0.7691
operatsioone möödunud aasta;0.7691
ulatuda õhutemperatuur langeb;0.7691
möödunud aasta uue;0.7687
asepresidendi andrus ansipiga;0.7684
sirbi peatoimetaja ott;0.7677
algas pyongyangi saga;0.7675
liikus 1 6;0.7672
700 miljonit usa-s;0.7668
põhimõtetesse proportsioonidest teoreetiliselt;0.7665
veneetsias new yorgis;0.7664
naiste slaalom naiste;0.7664
kujundatud muuseum uus;0.7664
oligi kolmas ring;0.7663
hetkel tegu mõttemänguga;0.7658
kaks väravat sloveenia;0.7658
ott carolinil sõnul;0.7655
sajab vähest lund;0.7655
episoode miljoni euro;0.7652
vahendama palu nuku;0.7651
kultuur 2030 pakub;0.7648
miljoni euro kolme;0.7645
ajaloomuuseum uku toom;0.7642
novaja gazeta selgus;0.764
tegelikult seisneb seisneb;0.7639
liikuvus tegelikult kultuuri;0.7635
pankade rahapesuskandaali paljastanud;0.7634
tõi mõtet taas;0.7631
rahvaarvu alampiir 800000;0.7629
selgimiste miinus 15;0.7625
kultuuriminister indrek saar;0.7624
rängad lugeda pank;0.7624
andrus ansipiga andrus;0.762
sirje karis lootsin;0.7616
maarjamäe lossi avas;0.7616
dollari moldova pankade;0.7613
rütsekvelil hirmsa hooga;0.7613
proportsioonidest teoreetiliselt eesti;0.7612
toiminud komisjoni liige;0.761
riigieelarve kontrolli erikomisjon;0.7607
komisjoni liige andres;0.7601
paremini neli aastat;0.7597
seitsme miinus 12;0.7596
teoreetiliselt võita 150;0.7595
ukraina kuriteos gruusias;0.7591
hiilida panga rahapesu;0.7591
dollarit kriminaalse päritoluga;0.7588
2005 aastal näiteks;0.7584
korruptsioonis riigivõimupartei aafrika;0.7583
proovida terve 100;0.7576
moldova pankade vara;0.7574
hinnata piirikaubandusega seotud;0.7571
eesti 16 20;0.7556
kulutusi abikaasade esimene;0.7555
lõpuks võtma kaks;0.7553
2021 euroopa komisjon;0.7549
euroopa suhe euroopa;0.7546
kagutuulega rannikul tuuleiilid;0.754
minut 11 sekundit;0.7537
teadusministeeriumi siseministeerium sotsiaalministeerium;0.7533
rada salakaval tuuline;0.7532
komisjon esitab ametliku;0.7529
keerulistes tuuleoludes 104;0.7525
43 -na finišisse;0.7517
perioodi 2014 2020;0.7515
suunavad konkreetse alavaldkonna;0.7511
üllatusega venemaa slovakkia;0.7507
taliolümpiamängudel kahevõistleja kristjan;0.7503
juhan kilumets pyeongchangi;0.7492
osakonna juhataja asetäitja;0.7492
20 20 aruanne;0.7491
paberi euroopa liidu;0.749
võistlusel 16 koha;0.7489
konservatiivsed tagasihoidlikud tegelikult;0.7486
teatas rahandusministeerium aastal;0.7486
rannikul üheksa meetrit;0.7482
osariigis leidis aset;0.7481
klaperhüppevooru 43 karl-august;0.7477
terviseminister jevgeni ossinovski;0.7475
14 10 veebruaril;0.7473
ansipiga andrus ansip;0.7462
10 seotud inimest;0.7457
tänapäeval vastupidi tõi;0.7455
ukrainas aidati 2014;0.7447
venemaalehte novaja gazeta;0.7445
kaela jaapanlanna näoko;0.7428
2018 paneb euroopa;0.7422
kuu maikuus 2018;0.7411
medalist hollandlased pyeongchangis;0.7411
2000 seitsmeteistkümnenda aasta;0.7405
osas tegelikult euroopa;0.7399
500 miljonit 700;0.7373
eesti naiste korvpallikoondis;0.7339
