keyphrase;score
harry liivrand soovis;0.7524
aktsionäridega finantsinspektsiooni juhatuse;0.7519
opositsioonilised konservatiivid süüdistavad;0.7513
maksudeks 5000 naela;0.7511
41 konservatiive 32;0.7505
surma 13 inimest;0.7504
jaapan hiina venemaa;0.7498
11 eurot 172;0.749
kaks aastat poliitilistes;0.7486
saiapoes surma üheksa;0.7478
osaliselt piirid erakonna;0.7468
päevakaja järjekorranumber 15993;0.7445
enamasti sunniitide kuuluvad;0.7443
rahandusminister gordon browniga;0.7431
ülevõtmisteate 28 veebruaril;0.7413
peaministri keskerakonna juht;0.7386
