keyphrase;score
kehtinud vabadus soosis;0.7715
lõpus kehtima uus;0.7714
informeerima nõusolekuta tohi;0.7709
vahet ettevõte asub;0.7708
regulatsiooniga regulatsioon siduv;0.7706
muudki muretseda abstraktsete;0.7706
huvilist informeerima ajal;0.7706
lekkimise häkkimise juhtumitest;0.7705
eeldati andmete kogumisest;0.7702
vanas vaimus leidub;0.7701
tunnuseks andmete kuhjumine;0.7701
neli protsenti globaalsest;0.77
aktiivsust nõustuma kogutavate;0.7699
kultuur muutumas isiku;0.7699
tegevuselt maailmale seegi;0.7698
koguva ettevõtte huve;0.7698
ip aadress töös;0.7695
isikuandmete haldamise kord;0.7689
päringu esitanu kogunud;0.7686
hüppelist töökoormuse kasvu;0.7684
keelatud tähelepanu väärib;0.7683
sündmusena sedavõrd suurt;0.768
liikmesriigid seadustega liikuma;0.7679
andmevarguse mõju tagajärgi;0.7674
näiteks hetkel kogunevad;0.7669
räägitud jätab jutt;0.7665
häkkimise juhtumitest analüüsita;0.7662
trahv neli protsenti;0.766
euroopa liidus andmekaitse;0.7657
euroopas uus seadus;0.7656
nõustumise nõue puudutab;0.765
tagatakse uue seadusega;0.7649
trahviraha kodanik harjuma;0.7646
tohi kahjustada huve;0.7645
olemasolust pärija tea;0.7645
päeva reegli rikkumisel;0.7645
tähelepanu väärib bürokraatlik;0.7642
isikut kirjavahetusest koostanud;0.7638
ajal tohi kahjustada;0.7626
facebook'i üksikkasutajate suhtlusvõrgu;0.7606
kogutavate andmetega viimase;0.7589
mäluseadmetesse talletub euroopa;0.7588
andmetega nõustuma 13;0.7585
harvad loevad lepinguid;0.7581
13 aastastele iseseisev;0.7575
puudutavad pealegi rahustav;0.7564
globaalsest aastakäibest 20;0.7551
põhjustab õigus püüab;0.7536
mõju eeldatakse eurooplaste;0.7531
tuntud sotsiaalmeedia teenusepakkujate;0.7455
aastakäibest 20 miljonit;0.744
