keyphrase;score
torm vast natuke;0.758
kid lubata anda;0.7577
meisterlikult käsitlas vajalikke;0.7575
rinda nishi ahastavaid;0.7575
keeles seadused keelereeglid;0.7573
neelanud majas val;0.7572
sõdurinööbid vast sõdurinööbid;0.757
raskemaid kergemaid raskemaid;0.7562
kadunud surnud möödunud;0.7561
la la la;0.7558
laulda laul laululine;0.7552
jättis ütlemata dirigent;0.7552
ani elmar salulaht;0.7545
stiilis ladus hea;0.7544
algkoolis kolmandas klassis;0.7544
huvi tead onu;0.7536
esimene lavaletulek esimene;0.7535
neutraalne raske riskida;0.7532
vahekorras luulega luule;0.7529
kaminatuli mõnusalt soe;0.7525
lööma öö töö;0.7512
ani luuleraamatutest august;0.7504
elamise 51 aasta;0.75
lained sauna katustelt;0.7493
lõppes niinimetatud doktor;0.7488
rõõm tore rõõm;0.7485
vanemuise teatrisse 1935;0.7462
pandi kandikuid kandma;0.746
veekogud jõed järved;0.7419
kõrvad pikad kõrvad;0.7358
rusikaga rinda nishi;0.7229
