keyphrase;score
last teatab normeskom;0.7752
portree vanemas taamal;0.7751
arvates lapse sünd;0.7751
puuduta vaadata eluloo;0.7748
juttu kirjeldasime hästi;0.7748
oliive valver nisugune;0.7747
ampluaa natukene laiem;0.7746
allikad mainivad konsultant;0.774
-te alguses varvara;0.7739
tegevus toimub kodusõja;0.7739
kaas prototüüp prototüüp;0.7738
tipp propagandafilm film;0.7738
suhteliselt suur roll;0.7738
ülesanne sanitari ülesanne;0.7732
tuntud friedrich ermler;0.7732
pöörduvad komitee kommid;0.7732
repressioonidele jõuga huvitavat;0.7732
inimeste propagandistlikuks kasvatamiseks;0.7731
tegelema nahkmetega last;0.7727
esitatakse kunstis negatiivset;0.7727
peatuma aeg minuaegsetes;0.7727
olulisem teos aastast;0.7726
neiu film kahe;0.7726
toimub eksi inglise;0.7723
publik näha leningradi;0.7721
käsu täidab annika;0.7715
küsitav prototüüp mõttes;0.7714
ajalukku nimetama näiteks;0.7712
andur geenevi lugu;0.7712
paev vaadata mehe;0.7711
filme arusaadav filme;0.7711
idee stalini soov;0.7711
reeglina 1918 no;0.771
ületada hirm asubki;0.771
stalini lemmikfilmiga andmed;0.7709
oluline roll jälle;0.7707
asuks kasutaks relvasanitar;0.7705
välis interventsiooni na;0.7702
chapaev rolli annab;0.7702
õnnele tohiks ch;0.7701
elava sõna instituut;0.77
ankale petka keeldub;0.7699
sattunud ajalehe artikkel;0.7698
nimetama näiteks kummilioff;0.7694
heliloojaga antonio spada;0.7693
ekraanidele mani vapper;0.7691
sanitar sanitar nimi;0.7688
furmanovi naine anna;0.7687
aitab maria popoval;0.7682
sisuga film silmi;0.7681
andnud hiljem kirjutanud;0.7681
furmanus sureb 1926;0.768
silma jäi artikkel;0.7678
kangelanna anekdootide oluliseks;0.7675
esimene laul loomulikult;0.7673
prototüübiks hiljem esimene;0.7673
maksma miljon dollarit;0.7669
tuhkatriinu ema roll;0.7666
arvavad roll maha;0.7666
asi filmi täna;0.7666
filmis baas vast;0.7665
paiknemist kohtart furmanovi;0.7662
mõttes võib-olla tõepärasem;0.7659
roll faila ralyaske;0.7658
nimi ajal 27;0.7657
toitma olitsema suuremad;0.7656
näiteks 1919 aasta;0.7654
vendade vassiljevite loomi;0.7649
variant ilusti sujub;0.7647
jutumärkides aru asi;0.7644
tuua kodumaale koduma;0.7643
aset sündmused sangarliku;0.7643
lühidalt sündmusi 41;0.7641
prototüüp zoja kosmodemjanskaja;0.7637
armukolmnurk furmanus sureb;0.7637
tahab rada helget;0.763
dollarit kuulub filmide;0.7629
segane film natukene;0.7626
terve nõukogude maa;0.7623
näsnikova chapajev esimene;0.7621
tippteoseid tippteoseid nõukogude;0.762
nikova katariina oluline;0.7616
peatuma boriss blinov;0.7612
toimunud kodusõjakangelastest se;0.7607
määra arvud puhas;0.7605
keskpaigani kõrgetel kohtadel;0.7603
öelda lapselapselaps lapselapselapselaps;0.7597
chapaevit 30 seitsmendat;0.7596
head punased võitlusstende;0.7595
abiellub ungari päritolu;0.7592
laulu esita varvara;0.7591
muusika filmile filmile;0.7589
partei kontrolli komitee;0.7587
800 900 võrrelda;0.7586
rääkisime pikalt 30;0.7586
papovast anna furmalavast;0.7584
nahal ungari chapaev;0.7583
kvalifikatsioon loetelu inimestest;0.758
mani vapper naine;0.7577
anna furmanova maria;0.7574
küllaltki küsitav küsitav;0.7564
autoriks filmis kindlasti;0.7559
peakangelanna sanitar sanitar;0.7558
seitsmendat aastat 30;0.7553
nõmedad erandid 20;0.7544
esimene koht esimene;0.7543
konsultant teisiti 26;0.7542
keskpaigas ligikaudu 900;0.7539
mummu film kannabki;0.7537
1900 ümmargune number;0.7533
mäesnikova surmadaatum 1978;0.7533
aasta 1928 28;0.7531
komissar nitri burmanov;0.7529
surma aastal 1941;0.7528
petkaleja ankale petka;0.7525
varvara mäsnikoval 1942;0.7522
1927 -st aastast;0.7517
teatakse esimene film;0.7517
saksamaale veetud sõja;0.7514
erinevad seisukohad 11;0.7513
lios kaob rooga;0.7512
karjääri 1930 -te;0.751
juttu faina ranyaskaja;0.7482
vennad vassiljevitsh sattunud;0.748
juhtis moskva draamateatris;0.7471
maria popova sanitari;0.7471
28 aastal esmakordselt;0.7469
900 üliõpilast 800;0.7468
58 filmi pealkiri;0.7464
filmides aasta 1928;0.7453
film valmis 1944;0.7438
2001 aastal ilmus;0.7424
1919 aasta keskpaigas;0.7415
rahvakomissar luladžarski soliidne;0.7396
aastatel 59 60;0.7384
petka rääkida pikemalt;0.7377
1978 aasta lõpetuseks;0.7364
