keyphrase;score
piirise pärst ellemalt;0.7646
moega jutt detsi;0.7645
teoks täna kolmas;0.7644
eestlasele kombeks pakume;0.7643
kenad tarblist jutturjaadid;0.7643
mõte ületada jääd;0.764
relvadele näha masinaid;0.7636
linnus langes korjust;0.7633
kena paks jäähalli;0.7633
mehed vastus saaremaalt;0.7632
õppusi eestimaal tore;0.7631
abi britid tegelikult;0.763
täna kolmas päev;0.763
meelde vana nõmmküla;0.7629
seis püssipaugutamine külviirdunud;0.7629
keeli maksa märki;0.7629
märki aru vaala;0.7629
kikki kuula uudistasime;0.7629
jääd väin viss;0.7628
taani tehnika relvadele;0.7628
tunne lahinguvälja sattunud;0.7626
rangest lihtsalt tunnustama;0.7626
kindlasti põnevam üllatada;0.7626
mäda soe süda;0.7624
läti henrik ajal;0.7621
vastupidi lahing muhu;0.762
panetega poisse täis;0.7619
ajalooline sündmus teavad;0.7619
tapal arvatavasti talvine;0.7618
jadas brittide kindlasti;0.7615
kaitseliit jutt muhulaste;0.7615
kena pitki rennis;0.7614
vaprad mehed pelgaks;0.7609
muhu klubid taheti;0.7603
niuke õppusi korraldada;0.7601
antigi ülekaal külalistele;0.7601
jää neljapäeval baseeruvad;0.7598
metsavahi reena 10;0.7591
lahti julgevad ana;0.7591
tegelikult mandrile lähedamal;0.7591
rängalt lahingutehnikat liival;0.7588
sarapuumatti uuri täpselt;0.7586
putka niuke õppusi;0.7583
toimub sedaviisi inglased;0.7582
rääkis mehed tullide;0.7581
kuskilt inglisvanni tulnia;0.7579
suure väina muhu;0.7578
nüüdseks asi nõuke;0.7577
selja kirvega seis;0.7576
saared tegelikult mandrile;0.7576
lähedamal meri eralda;0.7574
täna eluga pease;0.7568
natuke kiisika moega;0.7563
ajal muhu linnus;0.7562
tea 130 tükki;0.7561
500 meetrit ülejäänud;0.7555
vana nõmmkülaklubi hõivata;0.7555
tea kärtsu mürtsu;0.7552
saare metsavahi reena;0.7548
väina tea 130;0.7544
lihtsalt linnalahinguelemendid suure;0.7544
aastal olli kena;0.7538
räki võtnud mõttes;0.7535
130 tükki rivi;0.7533
niuke mõte täna;0.7532
alad jalavägi räki;0.7513
varem üritust 500;0.7504
korjust taudjat 2227;0.7488
pikk 500 meetrit;0.7476
2227 aastal olli;0.7458
kaitseliitlased briti taani;0.7444
10 märtsi keskkomingu;0.7444
rivi pikk 500;0.7444
ühinesid hiljem taanlased;0.7436
külalistele viisakamad tagasihoidlikumad;0.7426
tükki rivi pikk;0.7386
kõrvu kikki kuula;0.7382
maale nõmmküla külavahele;0.7312
