keyphrase;score
koju tallinna tartu;0.7678
tapeti neli ründajat;0.7678
noodini kindlasti pill;0.7675
ärakest nii-öelda kolmas;0.7675
teatas laagris elavate;0.7671
kontrolli 90 protsenti;0.7668
pianist rait remmel;0.7663
spaa peakokk rudolf;0.7663
käe veli sarv;0.7663
tugiisiku ütles eli;0.7658
lubasid 200000 eurot;0.7657
varik üheksa robert;0.7654
sajab lörtsi lund;0.765
esimeste soomes toimunud;0.765
äkki võib-olla 10;0.7646
maar 52 minutil;0.7644
suutsime küllalt ruttu;0.7644
blokeerinud kolme ravimitega;0.7643
asuvast palestiinlaste pagulaslaagrist;0.7643
restoranid menüüs olevaid;0.7642
tegelikult müüme pärnut;0.7642
leida euroopa parlamendi;0.7641
udu puhub kirde-;0.764
tore väikelinn 30;0.7637
muheda jutu ilusate;0.7635
27 25 erle;0.7633
kooli igapäevasesse toimimisse;0.7629
presidendi bashar al-assadi;0.7622
üllatusena selgus huvi;0.7622
vastust leida euroopa;0.7622
44 karl ivar;0.7622
ütles klaver sobib;0.762
süüria presidendi bashar;0.762
võitjate parimad ott;0.7619
hindpere muheda jutu;0.7617
20 kerdo juhkam;0.7616
järve viljakale koolile;0.7615
juhkam 44 karl;0.7614
seitse saartel rannikul;0.7612
restorani 10 suudame;0.7609
tavatena ollut siirdapaenopisteni;0.7608
somaalia äärmusrühmituse al;0.7607
peatreener aivar lillevere;0.7607
sander post 18;0.7606
142 tudengit kolm;0.7606
misele tahame tugi;0.7606
mohammed mohammudit võimud;0.7601
nädal tänasest pärnus;0.7598
pärnut müüme pärnut;0.7597
kultuuriministeeriumist tavatena ollut;0.7596
-le 57 joonas;0.7594
aegsasti pöörduda kai;0.7592
finaalseerias kohtu ttü;0.7591
head propagandat kasvavad;0.7591
erinevate võimalustega omavalitsuste;0.7587
sarv jõhvi kontserdimaja;0.7587
taavi libe hea;0.7586
vaenlane ründas ukraina;0.7583
meetrit sekundis õhutemperatuur;0.7579
võtab taavi libe;0.7575
hästi klaver estonia;0.7569
85 viga 1200;0.7565
teatati austraaliast sydney;0.7561
sakkov 47 rauno;0.7558
puhanguti 10 13;0.7557
vihma udu puhub;0.7556
islami poliitilisi sihte;0.7556
esimene kord restoranid;0.7556
peakokkade ühenduse president;0.7544
turu ülikooli professor;0.754
laagris elab 18000;0.7538
lainel 2010 -st;0.7537
snaipripüssiohvrite südamed rebida;0.7531
soe täpselt soe;0.7528
vilgatsi lugu 1992;0.7528
poolfinaalseeria neljandas kohtumises;0.7527
jeemeni konflikti osapooli;0.7524
30 restorani 10;0.7521
10 13 meetrit;0.7519
rünnakus hukkus 142;0.7518
jõgeleja kauga jõe;0.7504
uuemaid kõla hästi;0.75
18 osalejaid super;0.7491
vahva ettevõtjaid paatia;0.749
vladimir sazonov euroopa;0.7489
häältele koosmänguseadmise pedagoog;0.7486
10 restorani täis;0.7477
1200 inimest enamiku;0.7468
toiminnas kaalussalike op;0.7465
linnas pärnus aastal;0.7435
2010 -st aastast;0.7435
koalitsioon blokeerinud kolme;0.7434
keenialast mohammed mohammudit;0.7428
jalgpalli eesti meistrivõistluste;0.7426
politseinikku kolm sõjaväelast;0.7414
kirde- idatuul kaks;0.7405
moodustavad tsiviilisikud kohaliku;0.7405
18 -le 57;0.74
70 -te aastate;0.7335
aastate algus sajandi;0.7324
25 21 25;0.7216
