keyphrase;score
tervita mütsiga paraadvormis;0.7673
rahvaid üliõnnelikud anna;0.7669
haubitsa ost korraga;0.7669
toimu toimunud toimuda;0.7666
ilusa heleda värvi;0.7664
merekarusid hoida inimene;0.7663
pärnumaal 104 8;0.7657
piiratud otsuseid pilet;0.7657
areneda vabalt tohi;0.7656
äkki magama tähtsat;0.7656
poliitika ütelda poliitika;0.7654
plaan plaan vaja;0.7653
saarest mereriigist toetada;0.7653
keelest tõlgituna eesti;0.765
mereväes piirivalvel aktiivne;0.7649
seis täna vastust;0.7648
kaks kopteritega ameerika;0.7648
ost korraga 21;0.7647
sadamakai mäekünka anti;0.7646
kolm riiki kolm;0.7646
küdema lahes tohi;0.7646
meelde hea merelise;0.7643
laule oota kallima;0.7643
ütles süüd vest;0.7642
magama tähtsat maha;0.7638
ajal erinevatel meredel;0.7637
natura 2000 alal;0.7635
1 2 kilomeetrit;0.7633
veeteede ameti becally;0.763
poisid vanemaks vanema;0.763
mereakadeemiale norm mereakadeemia;0.763
alemmati hea taas;0.7629
7 meremiili 1;0.7626
rahvas teada rahvas;0.7624
koplisse asja trammi;0.762
koolil arust koole;0.7617
kallas veest jagu;0.7616
inglise mereväest mere;0.7615
uued uued tingimused;0.7614
hobi liinid mehed;0.7614
anda merel toimub;0.7608
lennukid usa luurelennuki;0.7608
õnn rõõm naer;0.7603
piirivalve kaater nagunii;0.7601
fantastiline asi 1913;0.7599
ohud viidud miinimumini;0.7596
tervitust kolm korda;0.7595
kullane kivile mullane;0.7595
jõudnud tippu jõudnud;0.7594
mereluurelennuk pardal kalda;0.7593
aupauk tea pardaga;0.7593
kuue kaheksa sõlmese;0.7593
luu duubli pere;0.7591
mehaanikud erinevate alade;0.759
auk täidetakse 150;0.7588
esimene laev 141;0.7583
loomulikult õppus tan;0.7582
riides suur suur;0.7579
minut andis admiral;0.7569
ütleme 20 sajandi;0.7563
kella kella kell;0.756
kirik kana tempel;0.7558
1000 korda kiiremini;0.7556
kihnu ruhnu kaater;0.7555
juhtimisel mereakadeemias arvutati;0.7555
gaasi no täna;0.7547
maa purjekaid näha;0.7547
kivi teab täpselt;0.7527
meremees laevapere laevapere;0.7521
keskustes mehed kõrgemates;0.7519
märjaks salli ko;0.7518
2009 käivitub bliss;0.7518
merekooli osa asub;0.7518
kultuuriga kultuur kultuur;0.7516
paljud riigid suuremad;0.7508
ütleme meremõõdus järv;0.7507
linnas tallinna linnapildis;0.7501
kaldalt vastutervitused 20;0.7496
juhuks saigi kaks;0.7494
makarovi akadeemias 100;0.7491
tegemine mereakadeemiale laevanduse;0.749
idast läänest põhjast;0.7489
annab merepõhjas ru;0.7485
saarlane hiidlane ranniku;0.7475
käisin peterburis makarovi;0.7474
mereakadeemia osa eesti;0.7469
jagatud kolme piirkonda;0.7467
koolisüsteem 30 aastatel;0.7466
mullane pilvine tuuline;0.7464
häda häda täna;0.7463
mõttes meri meri;0.7454
professionaalid väljaõppinud diplomeeritud;0.743
kaitseväe juhataja reporter;0.7429
kashmiri hobu cap;0.7428
tõi valu tõi;0.7394
lõppes 46 tüürimeest;0.7375
tehnikaülikool majandus majandusteaduskonna;0.7273
