keyphrase;score
11 10 -sse;0.7654
neiuna uskus 22;0.7652
jään tartu jään;0.7652
punt venelaste punt;0.7649
tore las pääse;0.7649
hermine künnapas sten;0.7649
hea hästi hästi;0.7648
gümnaasiumis keemiaklass gümnaasiumis;0.7648
keelatud rangelt keelatud;0.7648
meeles tõimu maa;0.7646
tundus toona tagala;0.7644
klatwana emaga vähe;0.7643
õigeks ajaks koju;0.7642
pahandusi mäletan pahandusi;0.7641
tegelikult õppimise värkavat;0.764
hermine 25 aurora;0.7638
natuke nägema vaeva;0.7636
vastutama vastutama tegelikult;0.7633
mõtlengi olingi robot;0.7633
raasiku hetk käisin;0.7633
tore klass järsku;0.7632
tahan õppima õppima;0.7626
haka vanemate sabas;0.7622
tahan kindlasti tahan;0.7621
kurat 18 tahad;0.7614
arstiks tütar käis;0.7614
lasteaiad läksingi bagopa;0.7612
vanemate natukene vanem;0.7607
esimene kursuse kursus;0.7604
jagab algav süda;0.76
tahan planaa plana;0.7598
laura helene 31;0.7598
ugala teater baasis;0.7596
nalja naljavend ütleksin;0.7594
maakodu esimene maakodu;0.7592
jumala niukene ale;0.7591
uudis isa isa;0.7586
palka teatrist teatrist;0.7575
tahan asja ema;0.7571
tore äkki äkki;0.757
kutsusime koera magama;0.7569
viidi lasteaeda vara;0.7569
tohutu tohutu vahe;0.7564
abiellusid ülikooli ajal;0.7561
vara kõndima vara;0.7556
ajal teenindusmaja hotell;0.7555
niukene no uksest;0.7554
ema tütar täna;0.7553
hea pandi ilu;0.755
ruumi rõõmu turu;0.7549
tohutu pahandus natuke;0.7545
lavale ronisime lava;0.7539
suunas valdkond isiklikult;0.7518
plaan plaan c-ga;0.7506
mõtlen saadetele külalistele;0.7503
lapsed laisaks laps;0.7495
lihtliide 100 reisijat;0.7488
aastat kaks aastat;0.7482
mamma papa tihe;0.7476
nõukogude 11 nüüdne;0.7465
12000 häda 10;0.7454
õppis ülikoolis õppis;0.7448
panna ema vaadake;0.7433
maltšik maltšik natuke;0.7431
lõbusamad muretumad muretumad;0.7386
pedagoogiline instituut kehakultuur;0.7371
keskkoolis 10 11;0.7362
