keyphrase;score
no tea inimesed;0.7708
lauldes aru kuulab;0.7707
rafaeli video kontseptsioon;0.7707
käisin emmar veele;0.7705
inimene öösel mustamäel;0.7704
täitsa täitsa loominguline;0.7703
nafta world natukene;0.7702
nojah räägib paneme;0.7702
teemegi pull lugu;0.7701
natukene hästi ajal;0.77
terve pika suve;0.7697
ütleme 200 paganat;0.7695
metsas joogat korra;0.7694
video natukene hästi;0.7694
sinisena ilusa punase;0.7693
tagasisidet kuskohast soojem;0.7691
maitse tunduvalt parem;0.7689
ep plaadist kolm;0.7686
produtsent selja tüüp;0.7684
planeeritud võtame 10;0.7683
paljude lugudega pidevalt;0.7681
kuuleme martin merili;0.7681
toidavad hästi no;0.7681
klassikaline stuudio video;0.7679
tore onu alar;0.7677
oleneb ajaga seotud;0.7677
sten vaata plaadi;0.7677
natukene rajuma soundi;0.7674
sõnum vaimselt muutub;0.7666
üllatus-üllatustala loen plaadil;0.7665
tahtmata heita suuri;0.7663
käik viisaastaku plaan;0.7663
juhatagemas korra käisin;0.7662
sõjas üpris lasen;0.7659
ahistama merily lähistel;0.7659
eksisime produtseerimise jätta;0.7658
merili marten ansambli;0.7657
varane ärkaja üldse;0.7656
algupärandit tsenter ela;0.7651
maa vesin metsas;0.7649
kusagilt lõuna-eestist näiteks;0.7648
hooajal arvan reha;0.7645
klassikalist laule ooperimetoodika;0.7644
vaata paneme loo;0.7643
neli viis kuus;0.7642
vele kurvaks lugu;0.7642
võimiks tegelikult album;0.764
kuskilt kuuled kuskilt;0.7639
silmas eesti eesti;0.7637
tantsuline vägi jonni;0.7637
vägi jonni tahan;0.7635
õige tegelikult sten;0.7634
uimast muusikat hästi;0.7633
marten ansambli kaks;0.7633
filosoofilist pointi marten;0.7633
tüdruk kude sõnased;0.7632
lindistame täispikka albumit;0.7628
võimalik üldine filosoofiline;0.7622
käisime lindistamas live;0.762
lugu jällenägemiseni rõõm;0.7619
loo juttu nafta;0.7616
võtame 10 oleneb;0.7615
töö käib äsja;0.7613
nafta kujul karmima;0.7611
prahva keeravad ansambli;0.761
kahte merili marten;0.7607
telefoni telefonihaiga mikrofoni;0.7602
šokolaad inglise keeles;0.76
uuel aastal uue;0.7592
asjalikumaid sõnu aja;0.7587
kuulus tuntud kindlasti;0.7586
väike tüdruk väike;0.7585
ansambli kaks liiget;0.7578
paneme loo vene;0.7571
laulu tracki kuuenda;0.7569
eestikeelne versioon albumile;0.7564
tegelikult eestikeelsed veeta;0.7552
arvet marten paljud;0.7546
saundi usalda tantsuline;0.7543
üldse kohemlikku 24;0.7535
teame endistviisi teame;0.7533
lugu queen of;0.7526
valmistatud täispikka plaati;0.7516
medalit tea tuuled;0.751
kabineti tööd üheksast;0.7506
suuri prahva keeravad;0.748
tüütu kohustus rafaeli;0.7478
tahan tead bändiga;0.7465
aasta uimast muusikat;0.7429
panna karmimat karm;0.7364
queen of the;0.7171
