keyphrase;score
infarmatiivsemad üldse sõda;0.7633
snaiper ütleme 1000;0.7632
raud tules ala;0.7628
ruum pahupidi aeg;0.7627
märki snaiperi kolmest;0.7627
kord püüad märkamatult;0.7627
kuulata 60 juubeli;0.7627
seotud lokaalsete probleemidega;0.7626
vahetata ilusa anti;0.7622
pahupidi aeg jookseb;0.7621
aja möödunud sajandi;0.762
ametlikult hiiglaslikul territooriumil;0.7619
-st aastast ala;0.7613
kohust talvet alevist;0.7612
kvintessents tilgutaks saatesse;0.7609
eksisteerib viskajad 200;0.7606
füüsika ajalugu kosmoloogia;0.7602
moskvas hüpoteesist 64;0.7601
pärnu maakonnakomitee organiseerimisinstrueerimis;0.7599
fašist kadunud ani;0.7596
näed külalised näiteks;0.759
tabab märki snaiperi;0.759
meskane tunne jutajat;0.759
hutar kultuurne kultuurne;0.7588
lugesin ajaviiteks huvi;0.7587
antiainega ruum pahupidi;0.7584
lõunas kaagras vast;0.758
eesti partisaniliikumise staabis;0.7577
huvi pakkuma ahinsesse;0.7573
suurenes öelda trump;0.7573
evolutsioon tõenäoliselt evolutsioon;0.7572
agannevitš sõda gustav;0.7561
instituudi direktor gustav;0.7561
hüpoteesi 10 hüpoteesist;0.756
täppisteadustega tegelema keskkoolis;0.7553
leningradi komsomole oblastikomitee;0.7548
üliõpilastest formeeriti paljudest;0.7544
tähendab küla hiljem;0.7544
maha vaenlase tagalas;0.7544
ajal maakonnakomitee sekretär;0.7523
tohib küsida henna;0.7516
1964 aastal pakkusin;0.7514
paberitüki tasku niipea;0.7513
sügava mulje paneb;0.7512
kursusekaaslased esimest korda;0.7498
oblastikomitee rahalisele toetusele;0.7496
aastal aastal ilmus;0.7495
komandör vastutas 142;0.7489
kuule partisani pataljon;0.7485
paar-kolm korda kolme;0.7481
rajooni pärnu linna;0.7481
lähikonnas elas eesti;0.748
teadusmeeste elulaad teadlased;0.7479
vastutas 142 inimese;0.7475
51 teaduste akadeemia;0.7473
akadeemik fakki kvantmehaanika;0.7468
akadeemia elus eesti;0.7466
aasta aasta 65;0.7454
ajalukku võrdlemisi dramaatilise;0.7453
40 41 aasta;0.7449
elasid ajal seis;0.7445
sõda 101 päev;0.7441
lause aastail 1951;0.7418
aastail 1951 64;0.7351
aastatel sõjajärgsetel aastatel;0.7337
organiseerimisinstrueerimis osakonna juhataja;0.7323
küla liivi küla;0.7307
39 40 41;0.7256
