keyphrase;score
raskem kaks takti;0.7707
öelda laul neurolaulul;0.7705
uue superstaarisaatega seoses;0.7705
hästi armas ballaad;0.7702
laula laulan seisad;0.77
armastan armastusest laulda;0.7699
asjaga kaua lill;0.7697
artisti vanilla ninja;0.7696
50 aeg koht;0.7696
loomingut puhtalt loomingut;0.7695
skandaalid tekitatud hoidnud;0.7693
inimesi ütleme 25;0.7692
reaktsioon esimest korda;0.769
aeg käib aeg;0.7688
üldiselt seltskonnaüritused saadad;0.7688
tõeliselt nii-öelda head;0.7688
kostu laula laulan;0.7688
lubada plaadil lood;0.7686
natukene raske ilus;0.7686
jõulukontsert kontserte usu;0.7685
saadet jõulukontsert kontserte;0.7685
tea kõva eelise;0.7684
asja aasta saade;0.7681
praktiliselt nathan tipus;0.7678
suurem saade kaks;0.7673
hakul pingutada asi;0.7671
tore saates halvasti;0.767
loeb plaat loeb;0.7669
osta lihtsalt huvi;0.7668
takti telesaate tahaksin;0.7665
hetkeks eestis eesti;0.7661
pingutada asi lava;0.7661
näha varsti jälle;0.7659
olemisele plaanid seotud;0.7655
drille trall hirmutamine;0.7653
vaika koristan tihti;0.7649
loo mõtlesime kiire;0.7649
tähtis arvan laulu;0.7645
elan hästi mäletan;0.7641
tea jällegi euroopa;0.7641
langes raske raskem;0.764
mulje üllatav pold;0.764
murda tegelikult tea;0.764
asja korvi paned;0.764
võib-olla tunned võib-olla;0.7639
kindel ülejäänud seltskonnast;0.7639
päeva inglise keeles;0.7638
sööb õlut koju;0.7636
kotkas laisaar paulus;0.7636
ütlemata rõõm näha;0.7632
hea laide hästi;0.7631
live-esituses näha oskan;0.763
kuulasin kuulasin kotkast;0.7627
kuulas päriselt kuulas;0.7625
25 50 aeg;0.7621
lille vaata illegaali;0.762
küllap mulje tekkis;0.7615
tunne hea laide;0.7613
tegemistega sümpaatsemad ajal;0.7612
rahvus aasta uusi;0.7608
lihtsalt toakaaslane toredam;0.7604
paadam hea tuju;0.7603
lugu teame viimastel;0.7593
ostavad tahab ostab;0.7588
lood eesti artistidega;0.7587
sobi näiteks alkoholi;0.7586
püsis lillemüüja ütles;0.7585
esimene esimene plaat;0.7583
viimast finaali saadeti;0.7575
euroopas natukene hoogu;0.7571
klubides house'i muusikat;0.757
viimase 15 natukene;0.757
juhan paadam hea;0.7566
kihvt armas hääl;0.7565
tahab ostab rongi;0.7562
lugu kõnelenud 365;0.756
tahaks näha piloot;0.756
tahan mõelda tahan;0.7559
arvanud 10 20;0.7558
trall hirmutamine kollidega;0.7556
süüa vaika koristan;0.7554
panda lill vajub;0.7551
üritusi käid käin;0.7549
olekski vaja drillalletrullellale;0.7547
kinkisime pika lille;0.7537
lihtsalt lüüa hirm;0.7527
esimest korda eestis;0.7517
60 70000 eksemplari;0.7502
2007 nii-öelda kolleeg;0.7415
augustis tea täpselt;0.7403
mineku natukene hirmuta;0.7253
10 20 30;0.7249
50 60 70000;0.7186
