keyphrase;score
kilomeetrit pariisi keskusest;0.7687
äärte alumistele äärtele;0.7687
jean-baptiste lee looming;0.7686
alguse stiil taas;0.7683
irw montaan jätnud;0.7683
sid ornamendid de;0.7681
demokraatlikest otsustest diktaator;0.768
jätta toredus jälle;0.7677
kotkad suur enn;0.7676
loss seisab 55;0.7674
ütles tahtis anda;0.7674
diktaator senat 1804;0.7668
vallutada euroopat bach;0.7666
alumise osa paneelide;0.7665
lühiaegne sõbratar henry;0.7665
nimi aastast 1169;0.7662
põrandani ulatuvad ak;0.7662
esimesest abielust seitse;0.7662
algus françois esimese;0.766
lugematute luksuslike saalide;0.7645
uhke hobuserauatreppi ehitada;0.7645
täis kallist mööblit;0.7643
kuninganna austria anna;0.7642
metsades jahti lossi;0.7638
louvre versai laari;0.7637
õde mary marleen;0.7637
sametist valda hiin;0.7636
niilui 14 15;0.7634
1169 aegadel ehitati;0.7633
cupyydod rippuvaid lille;0.7633
aeg phantom löö;0.7631
madaam demantenoni 15;0.7631
marssalitele armeel verd;0.7631
patistati jacob pohh;0.7631
hetkel keisri käsul;0.763
napoleon fantan plaani;0.7626
lossid kümneid kümneid;0.7626
selja vägev lowrya;0.7624
albumi pildil läände;0.7624
-st 18 islandini;0.7621
heanepal joon laskis;0.7621
valgeid marmorfiguure suuri;0.7619
terve 20-st toast;0.7619
kaasa marie antoinette;0.7618
õilsus hiilgus õiglus;0.7618
ametlikult tunnustatud isikud;0.7614
napoleon varasemate kuningate;0.7613
ridades paigutatud 120;0.7611
raamatukoguks muudetud kabinetist;0.7611
musta maani ulatuvat;0.7598
brokaat vi kallicobe;0.7597
aastal sisustas sis;0.7594
külgvaates kolmnurkseid torn;0.7593
a-täht lui 13;0.7592
hertsoginna laennile franzaja;0.7592
medaljon kornamente juste;0.7591
toredust hiilgust pidulikkust;0.7588
kõrge imetillukese na;0.7586
hirvede kalale meri;0.7586
tohutu renessanss los;0.7585
ruum ki hääletuid;0.7585
venemaal vangilangemise ohus;0.7585
taia fantambloo lossi;0.7584
pinda fresko sid;0.7579
lõi 16 kaasa;0.7572
hirvepead hiinammusseam 400;0.7569
16 kuninganna sid;0.7568
inimesed maailmas armastavad;0.7564
tamm lõõs blond;0.7563
lossides elada louvre;0.7558
louis filipp 1840;0.7557
mürk surmav 20;0.7555
lossis 1600 ruumi;0.7554
kuninglik kuldne ornament;0.7554
esimene esimene prantsusmaa;0.7552
13 kuninganna austria;0.7549
napoleon bonaparte euroopa;0.7542
sädelevat eukondlaste seltskonda;0.7542
kirjuks ajaruum irw;0.7534
400 kohaline lossiteater;0.7534
söögisaalid ballisaalid salongid;0.7531
filipp 1840 aastal;0.753
ela tuura koodi;0.7527
aprillil 1814 fundhamblös;0.7526
kolmas 19 sajandi;0.7512
ajalugu saladused spia;0.751
napoleon kolmas 19;0.7499
punast palgahhini katavad;0.7489
revolutsioon aastal 1789;0.7481
seegi ruum ki;0.7471
20 aprillil 1814;0.745
16 -st 18;0.7435
19 aastat vanem;0.7414
aasta varem 1530;0.7406
pikaleri kõrget kaar;0.7403
600 seitsmekümnendatel aastatel;0.738
paneelide rosso forientiina;0.738
1494 1547 valitseja;0.7346
1550 aastal kuningas;0.7329
kuningannad õhukondlaste kuninglike;0.7308
14 15 16;0.7241
