keyphrase;score
kõlab muusikalinn tallinn;0.7639
ajal sobival ajal;0.7637
kinni nautis näha;0.7636
ljotsid werner matsket;0.7634
populistliku mulje jälle;0.7633
saksa fondi haldusnõukogu;0.7632
andres mustonen festivalieelses;0.7631
panna silmad kinni;0.7628
patrick demenga tšellot;0.7628
näiteks esitasid meisterlikult;0.7626
lauri prede kõrvalabidirigent;0.7626
mõttes märksõnaks distsi;0.7623
paraku aru lauto;0.7622
bass joel frederick;0.762
narva koorijuhid mihhail;0.7615
kreintaal tanel kadalipp;0.7611
orkestri dirigendi tiitlit;0.7609
ootama festivale festivali;0.7608
di lasso monte;0.7607
29 jaanuaril toimus;0.7605
ajama segi 15;0.7603
esitus kogumik bachi;0.7601
muusikaline eepos muusikaline;0.76
kuulutati põlvamaa omavalitsuste;0.7595
singers new york;0.7594
beatša mariini surid;0.7593
vaimust natuke no;0.7591
1529 nooremat kavas;0.7589
eufooniumi toosis tiiven;0.7588
giulio kaczyini andrea;0.7584
kerberast hirmujumalanna sid;0.7578
keskendus 1920 aastate;0.7576
grand prix pärnu;0.7573
sonil natuke lihtsam;0.7573
joel frederick sen;0.7566
frederick lautomängija laulab;0.7554
renessanss lautoga varabor;0.7552
klassikaraadio stuudiosse eesti;0.7552
palestiina orlando di;0.7549
anti eesti kooriühingu;0.7547
karsnek stardikava mustonen;0.7546
tegelikult helilooja 60;0.7535
johan fredrik xani;0.7534
kogumikust aastast 1529;0.7531
muusikalide möödunud aastani;0.7529
õige asi mari;0.7524
paljusid paljusid paljusid;0.7519
tituleeritud tallinna muusikakeskkooli;0.7517
tähenda tingimata bachi;0.7516
saalis mari kalkuni;0.7516
toonud 2010 aastal;0.7515
julian kaczyini saatis;0.7513
stingi michael jacksoni;0.7511
isa võruke võrust;0.7506
korjušin svetlana korjušina;0.7505
partonoomieutrombochino adrian pille;0.7504
silver sepp karoliina;0.7479
laulja tenor mati;0.7479
teosega esitus olidki;0.7465
kooride orkestrite dirigentide;0.7444
braietoorse kogumikust ter;0.744
stiililiselt kuulusid hilisrenessansi;0.7434
ooperis meelepreemia 2010;0.7427
muusikafestivali raames toimunud;0.7396
eesti folkmuusiku ansambli;0.7396
tegelikult medalid kunstiliselt;0.7389
aasta koor orkester;0.7329
aasta dirigent-muusikaõpetaja tiitli;0.7113
king singers new;0.702
natuke no tore;0.673
