keyphrase;score
usundeid minevikku usundeid;0.7772
aluseks printsiip no;0.7769
huvitav artikkel huvitab;0.7769
asi looja loodu;0.7765
artiklile 16 -st;0.7765
vastavad jumalale suunalt;0.7764
üha lähemale lähemale;0.7762
kaotame usutunde kaotame;0.7759
auto hobune hea;0.7758
aarne aarne laidab;0.7758
mulje sekularism võimalik;0.7758
häda kannatada no;0.7756
jumal armastus asi;0.7754
uutest asjadest arengutest;0.7754
nojah arvata usa-le;0.7754
väideti usk väidab;0.7752
tunnetuse loomingu aluseks;0.7752
saba usu kurat;0.7752
täna saates quo;0.775
aru vaata parata;0.775
mõttetegevus ulme mõttetegevus;0.7748
kange sekularisti purakas;0.7747
üli üliintellekt üliintellekt;0.7744
religioon jumala lihtsam;0.7744
progressiusu raames tajuma;0.7743
juudas juudas vaata;0.7735
tähendab tea tea;0.773
teadusest füüsikast näiteks;0.7728
mulje ausalt öeldes;0.7728
näitab paneb saba;0.7728
küünivel usk usk;0.7727
jumalat jumalat usu;0.7726
mõeldud olend maailm;0.7725
universum vana 13;0.7724
paremad autod telefonid;0.7722
tea jumalast no;0.7722
teooria võib-olla võib-olla;0.7721
oska öelda äkki;0.7716
astme the dark;0.7715
demokraatia yestertan ütles;0.7712
religioossus homo religioossus;0.771
ringina veinikarika leiva;0.7704
aeg kipume hindama;0.77
87 protsenti uskus;0.7699
panna mismoodi asjad;0.7695
müsteerium visteeriv müsteerium;0.7692
panin silmad kinni;0.7691
kahjuks kaua ela;0.7689
uku masing inimesi;0.7689
erinevatest aspektidest kaks;0.7685
tahaksin võib-olla esimest;0.7684
the dark targemate;0.7681
artiklile filosoofia professorile;0.7681
tõepoolest usa eesti;0.7679
surnute elavate jumal;0.7677
paavst tore tark;0.767
putult avar lõputult;0.7668
intervjuu filosoofiaprofessor david;0.7665
skeemi skeemi 100;0.7665
vaataja kurat vaata;0.7663
vana 13 7;0.7659
hobus uurin vankrit;0.7658
no juhus ema;0.7656
mismoodi pluss miinus;0.7655
inimkonna ajaloos uus;0.7654
son niukene antropoloogiline;0.7648
ausalt öeldes 13;0.7639
laua laua laua;0.7634
oroc oska lisada;0.7628
plancki supp tea;0.7625
evolutsiooni aste inimkond;0.7621
progressi ideoloogia progressiusk;0.7619
kuuluvad asja kuuluvad;0.7614
suhe religioosne sakraalne;0.7614
purakas tahes hingesopis;0.7606
loomad koerad armsad;0.7606
kultuurid erinevad son;0.7605
inimesel jääb jääb;0.7603
alus isa isa;0.76
ütleme 50 lehekülge;0.7599
suretada tahad suretada;0.7598
benedictus 16 -ks;0.7596
uued laugud laulud;0.7587
võtame mõõdupuuks vale;0.7586
sööme loomad söövad;0.7584
jutt jüri suu;0.7581
panna tahaksin tahaksin;0.7574
ortodoks inglise ortodoks;0.7571
liikumine ütleme 25;0.7568
niukene mõte mõte;0.756
terve rida terve;0.756
jaa jaa jaa;0.7556
näe näe maa;0.7548
äkki aru äkki;0.7547
tervikuna vaimne tervik;0.7543
-st augustist 2013;0.7538
viimane maal maalisin;0.7535
prantsuse revolutsioon prantsuse;0.7528
energia maailm energeetiline;0.7527
sekularistlik religioon kommunistlik;0.7522
kommunistlik religioon tea;0.7518
täpselt kommuni bolševikud;0.7517
häid jõulupühi häid;0.7515
ema ema ema;0.7505
10 korda paremini;0.7501
tean püüan tea;0.7491
filosoofiast isiklikult filosoofia;0.7491
1000 pealine kari;0.7486
üleloomulikuna vaataksin panteistliku;0.7483
kristlased eraldi katoliitlastest;0.7474
mees sündinud 1966;0.7471
1000 aastat no;0.7464
tavaliselt 12 meest;0.7464
vahva saba sabad;0.743
usuteadus usuteaduse instituut;0.7418
19 sajandi alguses;0.74
tehnoloogia 50 aastat;0.7376
seotud elavusega seotud;0.733
niuke niukse niukene;0.7315
elavad seitse-kaheksakümmend aastat;0.7314
andmed natuke nojah;0.6771
