keyphrase;score
väike saareriik euroopa;0.7575
ida howli ruudi;0.7575
vii päev päev;0.7574
tohutu kaljukindluslinn kasvas;0.7574
šotimaa kuningaks nor;0.757
20 meetrit merepinnast;0.7562
10 teemanti 33;0.7559
kroonimisväljak rajatud 15;0.7552
1933 mere sõjaväemuuseum;0.7549
peakorter sissekäigu seisab;0.7548
ajal uue aja;0.7546
purjetavad laevad mere;0.7544
600 tollases iidses;0.7544
lõuna-lääne- põhja 80;0.7537
maria stuarti ainus;0.7536
märgolmi margareti poja;0.7529
eesti poeg no;0.7526
1887 küllap restaureeriti;0.752
loh liivani lossi;0.7515
mägismaa põhjapoolsed saared;0.7514
garnisoni kindluseks järgnevate;0.7508
linn inglise nimest;0.7507
847 sotimaa kuningate;0.7503
kuninganna anni maja;0.7499
orkestrite kõrvulukustav peomarss;0.7498
inimesed seotud inimesed;0.7494
edenberg elab abikaasa;0.7494
ruumide tilluke tuba;0.7491
edinburghi linn ida;0.7481
küünlajalg kambrites lossides;0.7475
normannid inglismaa kuningriigi;0.7471
talis manina mauride;0.7463
käigud torupillide trummide;0.7459
aastal 1567 elu;0.7459
ajaloos 11 12;0.7455
1996 aastal toodise;0.7451
elizabethi vanaisa elizabeth;0.7445
1513 valitseja kuningas;0.7444
ajal piirasid vallutasid;0.7442
kuus poega kaks;0.744
restaureerimist aastal 1660;0.7439
aasta relvade sõjaväevormide;0.7414
aastal 1066 normannid;0.7407
päeva hiljem 48;0.7399
relvade sõjaväevormide medalite;0.7393
340 miljonit aastat;0.7375
15 -st sajandist;0.7343
idaosas elavad 3000;0.7329
aasta augustikuus toimuvad;0.7246
