keyphrase;score
peida kahju sünniks;0.7672
kätt ulatavad jutustas;0.7672
koit hämarik kirja;0.767
äratab suvel viljad;0.767
usaldan loojuva päikese;0.767
rahvasuust friedrich robert;0.7667
jutustan kuulsin tunned;0.7664
vastastikku kätt huuled;0.7664
nelja nädala südaöö;0.7664
teineteisele kätt ulatavad;0.7663
teineteisele sügavasti sõstrakarva;0.7663
uuele elule süütab;0.7663
annakustuja otsekohe koidu;0.7662
kutsus vanaisa ütles;0.7661
talvel taevaserva liigub;0.766
teineteisele siitpeale ametit;0.7659
ajal hämarik paneb;0.7658
paneb vanaisal kaks;0.7657
hämarik kirja pannud;0.7656
uue käigu valmistada;0.7655
uuesti tõusvat päikest;0.7655
friedrich robert faehlmann;0.7654
vanaisakojas puhkama kustub;0.7653
lühimat ööd aeg;0.7653
paremini alustab hommikul;0.7652
kuulsin tunned valgusandjat;0.7649
muistendi koit hämarik;0.7649
jälle täies säras;0.7648
hiilgab eelda kuma;0.7647
ehib kokkusaamise piduks;0.7647
koidu rinnal viibivale;0.7647
kollakas kuma taeval;0.7646
laseme igavesti mõrseks;0.7645
lühike puhkus aeg;0.7643
kaua koidu rinnal;0.7642
nädala südaöö ajal;0.7642
sõstrakarva silmadesse kustub;0.7641
pojuke valgusandjas süüdata;0.7639
nihkub valguse riba;0.7639
kahju sünniks hommikul;0.7639
vastasid suust vanaisa;0.7637
paneb lühike puhkus;0.7632
rõõmu laseme igavesti;0.7631
silm sulgu märganud;0.7628
hämariku koidu suruti;0.7627
pannud rahvasuust friedrich;0.7626
kannatused põhjamaa looduse;0.7626
puutusid silm sulgu;0.7626
täitmisega rahul soovin;0.7625
ööd aeg põhjamaa;0.7624
valgusandja taevavõlvil talvel;0.762
kaks ustavat teenrit;0.7619
huuled puutusid silm;0.7618
puudunud valgusandja taevavõlvil;0.7618
kustuma jälle põlema;0.7617
riku rõõmu laseme;0.7616
idasse jälle täies;0.7612
punetab peegeldub roos;0.7611
päikest vanaisa ehib;0.7611
vanaisal kaks ustavat;0.7611
võtab puhkama viib;0.761
aeg põhjamaa elanike;0.7609
valguse riba idasse;0.7609
alustab hommikul hiljemini;0.7609
valguseandja kollakas kuma;0.7607
pidu ajal koit;0.7606
laulu äratab suvel;0.7604
mees naine vastasid;0.7602
ööbikud hüüavad naljatades;0.7601
valgusandjat vanaisakojas puhkama;0.7601
tõusvat päikest vanaisa;0.76
kätt huuled puutusid;0.7599
jälle põlema süütab;0.7598
faehlmann lühike rõõmuaeg;0.7597
ametikohuste täitmisega rahul;0.7592
mõrseks peiuks jääda;0.7591
põsk punetab peegeldub;0.7591
suudlus hämariku põsk;0.7591
loen muistendi koit;0.759
päike hämariku koidu;0.7588
riba idasse jälle;0.7587
aastas nelja nädala;0.7585
piduks nurmed kaunimate;0.7585
koidu hämariku armuloo;0.7578
elanike karmi talve;0.7577
talve pikad kannatused;0.7573
põhjamaa looduse pidu;0.7571
roos punasena taevalt;0.7566
kaunimate lilledega ööbikud;0.7565
vaikse südaööd salajas;0.7563
lõpetanud tunned kätkes;0.7561
viib käigu lõpetanud;0.7561
liiaganemegi jõerand loen;0.7554
silmadesse kustub päike;0.7554
saabunud lilled õitsevad;0.7547
naljatades kaua koidu;0.7545
lillerikas lühimat ööd;0.7541
nimi liiaganemegi jõerand;0.754
kevadel lilled laulu;0.7538
ruumi ilmarise võlvi;0.7538
inimesed täitsid lauludega;0.7538
käiku kevadel lilled;0.7535
karmi talve pikad;0.7521
rauk kogunenud lastelastele;0.7521
päikese võtab puhkama;0.7518
rahul soovin õnnelikuks;0.751
rõõmuaeg laulu lillerikas;0.7509
tüdruk pikk ;0.7506
peiuks jääda peiu;0.7496
mõrsjapõlves leidnud õnne;0.7454
